node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,55.8068073617861,11.1995660095983,105.385050234744,13.1271597126024,103.219713226862,55.8068073617861,0,1958.73017893958,2014.53698630137,103800000
204,205,13.0883049170854,11.1995660095983,105.385050234744,11.1006118401024,105.365109568935,13.0883049170854,0,1958.73017893958,1971.81848385667,103800000
205,238,5.16173489480363,11.1006118401024,105.365109568935,11.351609341058,105.256664272512,18.2500398118891,13.0883049170854,1971.81848385667,1976.98021875147,103800000
205,206,11.3444223718831,11.1006118401024,105.365109568935,11.5476098797137,105.272112888997,24.4327272889686,13.0883049170854,1971.81848385667,1983.16290622855,103800000
206,232,23.1402373125101,11.5476098797137,105.272112888997,11.9320377439095,105.825981722537,47.5729646014787,24.4327272889686,1983.16290622855,2006.30314354106,103800000
206,207,15.4235076098312,11.5476098797137,105.272112888997,11.5321097397735,105.187189945614,39.8562348987998,24.4327272889686,1983.16290622855,1998.58641383838,103800000
207,231,9.5373036438204,11.5321097397735,105.187189945614,11.5104880838992,105.419154302707,49.3935385426202,39.8562348987998,1998.58641383838,2008.1237174822,103800000
207,208,8.74315499993173,11.5321097397735,105.187189945614,11.5195052911002,105.174460090677,48.5993898987315,39.8562348987998,1998.58641383838,2007.32956883832,103800000
208,209,0.747315505826494,11.5195052911002,105.174460090677,11.4945262882097,105.135875800631,49.346705404558,48.5993898987315,2007.32956883832,2008.07688434414,103800000
208,222,2.13669942429537,11.5195052911002,105.174460090677,11.5914059196025,105.379618079578,50.7360893230269,48.5993898987315,2007.32956883832,2009.46626826261,103800000
209,211,1.85172519986017,11.4945262882097,105.135875800631,11.7221121236115,105.136764776735,51.1984306044182,49.346705404558,2008.07688434414,2009.928609544,103800000
209,210,0.0552805157241991,11.4945262882097,105.135875800631,11.4566249744349,105.155330802864,49.4019859202822,49.346705404558,2008.07688434414,2008.13216485987,103800000
210,2,4.22302639696454,11.4566249744349,105.155330802864,11.653259015854,105.141252446793,53.6250123172468,49.4019859202822,2008.13216485987,2012.35519125683,103800000
210,3,7.68427349629837,11.4566249744349,105.155330802864,11.2357876449419,105.286295307114,57.0862594165806,49.4019859202822,2008.13216485987,2015.81643835616,103800000
211,212,0.102422431740431,11.7221121236115,105.136764776735,11.702328478206,105.112905036196,51.3008530361586,51.1984306044182,2009.928609544,2010.03103197574,103800000
211,15,2.9730298002604,11.7221121236115,105.136764776735,11.8970218840455,105.166647723467,54.1714604046786,51.1984306044182,2009.928609544,2012.90163934426,103800000
212,14,3.62650227083297,11.702328478206,105.112905036196,13.3693751171259,103.868265125168,54.9273553069916,51.3008530361586,2010.03103197574,2013.65753424658,103800000
