Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,108.775039672852,118.720001220703,26.9258333047231,1901
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,100.344223022461,52.2000007629395,27.287833293279,2286
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,199.897094726562,51.7599983215332,27.7673333485921,1389
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,244.038848876953,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,1144.13720703125,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,135.480865478516,119.680000305176,27.1864999930064,1349
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,82.2797164916992,23.7600002288818,28.0270001888275,1322
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,7.32224941253662,70.0800018310547,26.5519999663035,1756
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
1,0,10,14,0,17.1040306091309,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,19,1,0,31.4278106689453,10.1199998855591,27.6318334738414,1643
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
