node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,47.0382949803987,11.595472030895,105.00982509286,11.659158823043,106.049887757593,47.0382949803987,0,1967.49869132097,2014.53698630137,113.629165803049
204,205,1.94052476543783,11.595472030895,105.00982509286,11.0416592903201,104.589909146107,1.94052476543783,0,1967.49869132097,1969.43921608641,76.8251130033219
205,206,12.9937030234797,11.0416592903201,104.589909146107,10.7533026332839,104.284088096522,14.9342277889175,1.94052476543783,1969.43921608641,1982.43291910989,46.3477989047131
206,207,17.6348904206047,10.7533026332839,104.284088096522,10.624137067649,104.385113085732,32.5691182095222,14.9342277889175,1982.43291910989,2000.06780953049,18.1354397837616
207,208,8.49985576492296,10.624137067649,104.385113085732,10.456689701057,104.550155595879,41.0689739744452,32.5691182095222,2000.06780953049,2008.56766529541,25.9568810939698
208,209,1.70698604438137,10.456689701057,104.550155595879,10.4882446222983,104.491199085269,42.7759600188266,41.0689739744452,2008.56766529541,2010.2746513398,7.34800634583991
209,210,1.10113753416393,10.4882446222983,104.491199085269,10.5041284128376,104.54559919487,43.8770975529905,42.7759600188266,2010.2746513398,2011.37578887396,6.21168964623132
210,211,0.164710327802227,10.5041284128376,104.54559919487,10.7128318024792,104.714228525434,44.0418078807927,43.8770975529905,2011.37578887396,2011.54049920176,29.6692599995591
211,212,0.514099313224873,10.7128318024792,104.714228525434,10.6390204757712,104.716091985216,44.5559071940176,44.0418078807927,2011.54049920176,2012.05459851499,8.21949103421208
212,29,0.70496432654127,10.6390204757712,104.716091985216,10.6709682082481,104.6711043168,45.2608715205589,44.5559071940176,2012.05459851499,2012.75956284153,6.07236671337307
212,134,2.23581244391553,10.6390204757712,104.716091985216,10.5638692796984,104.673964072176,46.7917196379331,44.5559071940176,2012.05459851499,2014.2904109589,9.5520762338033
211,213,0.545585593572203,10.7128318024792,104.714228525434,10.655720072031,104.723066973573,44.5873934743649,44.0418078807927,2011.54049920176,2012.08608479533,6.43099692762284
213,214,0.0327504933058416,10.655720072031,104.723066973573,10.6718444677111,104.727321990853,44.6201439676708,44.5873934743649,2012.08608479533,2012.11883528864,1.85440762250605
214,215,0.271739330292892,10.6718444677111,104.727321990853,10.6488577216555,104.749658237647,44.8918832979637,44.6201439676708,2012.11883528864,2012.39057461893,3.53832336710877
215,216,1.24422381130746,10.6488577216555,104.749658237647,10.5383576770883,104.726586053059,46.1361071092711,44.8918832979637,2012.39057461893,2013.63479843024,12.5577047520005
216,217,0.179216511048086,10.5383576770883,104.726586053059,10.4654030900345,104.731887615658,46.3153236203192,46.1361071092711,2013.63479843024,2013.81401494129,8.14229264627745
217,117,2.81986484013049,10.4654030900345,104.731887615658,10.4191264150119,104.733030291065,49.1351884604497,46.3153236203192,2013.81401494129,2016.63387978142,5.15321732700186
217,218,0.66506018310106,10.4654030900345,104.731887615658,10.4665688033322,104.754839860146,46.9803838034203,46.3153236203192,2013.81401494129,2014.47907512439,2.51597175622571
218,104,3.11818514958121,10.4665688033322,104.754839860146,10.5199795867608,104.834752180387,50.0985689530015,46.9803838034203,2014.47907512439,2017.59726027397,10.5768702876157
218,73,0.055171450951077,10.4665688033322,104.754839860146,10.4717709628144,104.744082821479,47.0355552543714,46.9803838034203,2014.47907512439,2014.53424657534,1.31228036068561
216,87,3.45013307660702,10.5383576770883,104.726586053059,10.5498756629564,104.752754045195,49.5862401858781,46.1361071092711,2013.63479843024,2017.08493150685,3.13786749942255
215,145,0.475545599644491,10.6488577216555,104.749658237647,10.6536076620032,104.741739371166,45.3674288976082,44.8918832979637,2012.39057461893,2012.86612021858,1.01499122318433
214,43,0.886644163412871,10.6718444677111,104.727321990853,10.6455834615015,104.71466801221,45.5067881310836,44.6201439676708,2012.11883528864,2013.00547945205,3.23469293240971
213,219,0.607746878455582,10.655720072031,104.723066973573,10.7253086898218,104.722868644607,45.1951403528205,44.5873934743649,2012.08608479533,2012.69383167379,7.74690472957043
219,76,0.360962846756474,10.7253086898218,104.722868644607,10.589403801919,104.863018398152,45.556103199577,45.1951403528205,2012.69383167379,2013.05479452055,21.5406101012785
219,56,1.21575736730426,10.7253086898218,104.722868644607,10.8284453839435,104.747293788858,46.4108977201248,45.1951403528205,2012.69383167379,2013.90958904109,11.7881974472037
210,220,0.0661680129768367,10.5041284128376,104.54559919487,10.4952822219627,104.544927066568,43.9432655659673,43.8770975529905,2011.37578887396,2011.44195688694,0.987536531581797
220,9,1.45968245732391,10.4952822219627,104.544927066568,10.5972804470238,104.534248922943,45.4029480232913,43.9432655659673,2011.44195688694,2012.90163934426,11.414818271952
220,75,2.21557735963691,10.4952822219627,104.544927066568,11.1641566105699,104.969644699883,46.1588429256043,43.9432655659673,2011.44195688694,2013.65753424657,87.7559568327548
209,221,0.275027335995317,10.4882446222983,104.491199085269,10.3975725932343,104.522967132216,43.0509873548219,42.7759600188266,2010.2746513398,2010.54967867579,10.6763419274282
221,203,1.80551258103753,10.3975725932343,104.522967132216,10.4330666949357,104.586447599876,44.8564999358594,43.0509873548219,2010.54967867579,2012.35519125683,7.99511524521148
221,28,5.26675968037136,10.3975725932343,104.522967132216,10.544530411295,104.673613975837,48.3177470351933,43.0509873548219,2010.54967867579,2015.81643835616,23.2295026458042
208,222,1.5392901946723,10.456689701057,104.550155595879,10.5437662754756,104.544196387406,42.6082641691175,41.0689739744452,2008.56766529541,2010.10695549009,9.7156231195917
222,223,0.170857019557559,10.5437662754756,104.544196387406,10.5279934620773,104.551035985762,42.7791211886751,42.6082641691175,2010.10695549009,2010.27781250964,1.90879922443395
223,93,6.80163954514837,10.5279934620773,104.551035985762,10.560461030789,104.572354231899,49.5807607338234,42.7791211886751,2010.27781250964,2017.07945205479,4.30204743175504
223,105,6.33694158871453,10.5279934620773,104.551035985762,10.7821105721513,104.448046804346,49.1160627773896,42.7791211886751,2010.27781250964,2016.61475409836,30.4506200447861
222,224,0.994050102159862,10.5437662754756,104.544196387406,10.6385643231567,104.593718248925,43.6023142712774,42.6082641691175,2010.10695549009,2011.10100559225,11.8632996316606
224,225,1.79247652781523,10.6385643231567,104.593718248925,10.6528081120881,104.071301446775,45.3947907990926,43.6023142712774,2011.10100559225,2012.89348212006,57.1784598894688
225,226,0.827219825050528,10.6528081120881,104.071301446775,10.6577222313955,104.109591094385,46.2220106241431,45.3947907990926,2012.89348212006,2013.72070194511,4.22462444030581
226,227,0.0174528452594451,10.6577222313955,104.109591094385,10.686685515758,104.129426604701,46.2394634694026,46.2220106241431,2013.72070194511,2013.73815479037,3.88650418082554
