node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
256,258,1.03062098382354,12.7718680194612,104.312676113024,12.7877510726483,104.3747138145,58.2274661895904,57.1968452057669,2010.81907990841,2011.84970089223,6.96341797475404
258,259,2.66371290316553,12.7877510726483,104.3747138145,12.76012644219,104.478668672779,60.8911790927559,58.2274661895904,2011.84970089223,2014.5134137954,11.6977105756598
259,25,2.12593046689528,12.76012644219,104.478668672779,12.7918438262868,104.418464361257,63.0171095596512,60.8911790927559,2014.5134137954,2016.63934426229,7.42898185489495
259,195,0.752339629257787,12.76012644219,104.478668672779,12.7910460548805,104.529437037258,61.6435187220137,60.8911790927559,2014.5134137954,2015.26575342466,6.4983145037462
258,44,0.352484900115622,12.7877510726483,104.3747138145,12.9654403199414,104.445729333751,58.579951089706,58.2274661895904,2011.84970089223,2012.20218579235,21.2293798702335
255,201,3.57155783298008,12.776737408842,104.211034563952,12.7501020644114,104.239774417641,60.4928337905068,56.9212759575267,2010.54351066017,2014.11506849315,4.30451589806201
244,260,0.132745041321989,12.7727877760344,104.611518796294,12.776657946071,104.586060865946,47.393536226177,47.260791184855,2000.8830258875,2001.01577092882,2.79730195115224
260,261,1.23573778233486,12.776657946071,104.586060865946,13.0045007214566,104.632168472986,48.6292740085118,47.393536226177,2001.01577092882,2002.25150871115,25.8531408282447
261,262,4.21803141331434,13.0045007214566,104.632168472986,13.1554692063324,104.966689530314,52.8473054218262,48.6292740085118,2002.25150871115,2006.46954012447,39.9781931801943
262,263,3.13088262420858,13.1554692063324,104.966689530314,13.0282876280962,104.922260880933,55.9781880460348,52.8473054218262,2006.46954012447,2009.60042274868,14.9554745621215
263,264,1.24544113627343,13.0282876280962,104.922260880933,13.0021097378045,104.883884052186,57.2236291823082,55.9781880460348,2009.60042274868,2010.84586388495,5.0812542337277
264,265,0.0709719412978993,13.0021097378045,104.883884052186,12.9922698255791,104.901691804525,57.2946011236061,57.2236291823082,2010.84586388495,2010.91683582625,2.22062444884406
265,266,0.393985164597108,12.9922698255791,104.901691804525,13.1413122211063,104.914547703823,57.6885862882032,57.2946011236061,2010.91683582625,2011.31082099085,16.6504423268884
266,267,0.330273791982054,13.1413122211063,104.914547703823,13.1316821593811,104.938434107988,58.0188600801852,57.6885862882032,2011.31082099085,2011.64109478283,2.8026822649237
267,268,4.45839437894588,13.1316821593811,104.938434107988,13.4729780838856,105.100369004544,62.4772544591311,58.0188600801852,2011.64109478283,2016.09948916177,41.8491091134845
268,116,0.41690428084804,13.4729780838856,105.100369004544,13.4729512540512,105.105497321292,62.8941587399792,62.4772544591311,2016.09948916177,2016.51639344262,0.555200805045929
268,149,1.06215467384142,13.4729780838856,105.100369004544,13.6102946539678,105.338805188096,63.5394091329725,62.4772544591311,2016.09948916177,2017.16164383561,29.9935927202961
267,269,0.266003017305413,13.1316821593811,104.938434107988,13.1291325166344,104.937101082663,58.2848630974907,58.0188600801852,2011.64109478283,2011.90709780013,0.318509517245396
269,7,0.229514221723422,13.1291325166344,104.937101082663,13.0918949508592,104.945596165565,58.5143773192141,58.2848630974907,2011.90709780013,2012.13661202186,4.24652001819362
269,135,0.576508757242538,13.1291325166344,104.937101082663,13.0033089372528,104.822297371895,58.8613718547332,58.2848630974907,2011.90709780013,2012.48360655738,18.7400847056309
266,270,0.336330452065812,13.1413122211063,104.914547703823,13.1388979068005,104.923906974589,58.024916740269,57.6885862882032,2011.31082099085,2011.64715144291,1.04962459527089
270,271,0.217238055558457,13.1388979068005,104.923906974589,13.144088946325,104.917714929182,58.2421547958275,58.024916740269,2011.64715144291,2011.86438949847,0.885752002953182
271,99,3.87807625495349,13.144088946325,104.917714929182,13.0720910790256,104.917118157836,62.1202310507809,58.2421547958275,2011.86438949847,2015.74246575342,8.01534249779448
271,272,0.611197243646021,13.144088946325,104.917714929182,13.2296786337001,104.937336002013,58.8533520394735,58.2421547958275,2011.86438949847,2012.47558674212,9.76263093253474
272,126,0.992906408567634,13.2296786337001,104.937336002013,13.2642095880374,105.01652616789,59.8462584480411,58.8533520394735,2012.47558674212,2013.46849315068,9.40286819451447
272,185,1.59838586062248,13.2296786337001,104.937336002013,13.1320991292247,104.993460238324,60.451737900096,58.8533520394735,2012.47558674212,2014.07397260274,12.4503222766016
270,72,3.03778006393653,13.1388979068005,104.923906974589,13.2801553299489,104.750766513042,61.0626968042055,58.024916740269,2011.64715144291,2014.68493150685,24.4826194755286
265,273,0.412811622191552,12.9922698255791,104.901691804525,12.9667319147849,104.86775929994,57.7074127457976,57.2946011236061,2010.91683582625,2011.32964744844,4.65104043426878
273,274,0.485615405194459,12.9667319147849,104.86775929994,13.0839888100247,104.917531860445,58.1930281509921,57.7074127457976,2011.32964744844,2011.81526285363,14.1256991645317
274,275,0.962224860852083,13.0839888100247,104.917531860445,13.2170558588793,104.969699150766,59.1552530118442,58.1930281509921,2011.81526285363,2012.77748771449,15.8562873989973
275,17,0.337580778662605,13.2170558588793,104.969699150766,13.2495865892873,104.964702212019,59.4928337905068,59.1552530118442,2012.77748771449,2013.11506849315,3.66170824266267
275,276,2.95443340282112,13.2170558588793,104.969699150766,13.2235444818774,104.894184620283,62.1096864146653,59.1552530118442,2012.77748771449,2015.73192111731,8.21559505166319
276,15,1.84616107447171,13.2235444818774,104.894184620283,13.265264588157,104.986661646882,63.955847489137,62.1096864146653,2015.73192111731,2017.57808219178,11.0450331899542
276,277,0.221685362407955,13.2235444818774,104.894184620283,13.2252854611502,104.918693625581,62.3313717770732,62.1096864146653,2015.73192111731,2015.95360647972,2.66314511378858
277,13,1.74228393124194,13.2252854611502,104.918693625581,13.2673600147121,104.947988137584,64.0736557083152,62.3313717770732,2015.95360647972,2017.69589041096,5.65825303730091
277,96,0.191202263452436,13.2252854611502,104.918693625581,13.2092118382397,104.916512985219,62.5225740405257,62.3313717770732,2015.95360647972,2016.14480874317,1.80491653892805
274,59,1.05905408625469,13.0839888100247,104.917531860445,13.1227234750647,104.914818188601,59.2520822372468,58.1930281509921,2011.81526285363,2012.87431693989,4.32211946372718
273,278,0.606217130430219,12.9667319147849,104.86775929994,12.9272145446089,104.882874040128,58.3136298762278,57.7074127457976,2011.32964744844,2011.93586457887,4.6949249444914
278,89,0.241731049543573,12.9272145446089,104.882874040128,12.7484821812683,104.92178083989,58.5553609257714,58.3136298762278,2011.93586457887,2012.17759562841,20.3403863063164
278,279,1.10405984972783,12.9272145446089,104.882874040128,12.9669671686264,104.896730406483,59.4176897259557,58.3136298762278,2011.93586457887,2013.0399244286,4.67378907568323
279,144,1.27240433852379,12.9669671686264,104.896730406483,12.9109210520139,104.94968334987,60.6900940644795,59.4176897259557,2013.0399244286,2014.31232876712,8.48153241576712
279,94,2.38199337961968,12.9669671686264,104.896730406483,12.8550910700666,104.762939726011,61.7996831055754,59.4176897259557,2013.0399244286,2015.42191780822,19.127811451268
264,280,0.326298570330108,13.0021097378045,104.883884052186,13.0436081755939,104.855006347044,57.5499277526383,57.2236291823082,2010.84586388495,2011.17216245528,5.5814210657906
280,281,1.29087308183519,13.0436081755939,104.855006347044,12.9936900960747,104.888167902415,58.8408008344735,57.5499277526383,2011.17216245528,2012.46303553712,6.61951136619904
281,282,0.563318984208958,12.9936900960747,104.888167902415,12.9923747883123,104.911916438278,59.4041198186824,58.8408008344735,2012.46303553712,2013.02635452132,2.58024942666114
282,177,4.91885095812568,12.9923747883123,104.911916438278,13.0938051629985,104.8157993255,64.3229707768081,59.4041198186824,2013.02635452132,2017.94520547945,15.3675625050336
282,67,2.19830301292023,12.9923747883123,104.911916438278,13.0996364167124,104.880166295128,61.6024228316027,59.4041198186824,2013.02635452132,2015.22465753425,12.4273353163364
281,98,0.764361723156774,12.9936900960747,104.888167902415,13.106946161995,104.928237701495,59.6051625576303,58.8408008344735,2012.46303553712,2013.22739726027,13.3359576303274
280,283,2.96694941275014,13.0436081755939,104.855006347044,13.0462861265957,104.832608772765,60.5168771653884,57.5499277526383,2011.17216245528,2014.13911186803,2.44726463264605
283,165,1.37047717306373,13.0462861265957,104.832608772765,13.2989620304432,105.008069342824,61.8873543384522,60.5168771653884,2014.13911186803,2015.50958904109,33.9551808532615
283,284,0.0701886152801992,13.0462861265957,104.832608772765,13.0436194772585,104.821499832138,60.5870657806686,60.5168771653884,2014.13911186803,2014.20930048331,1.240810433293
284,285,1.09967802502462,13.0436194772585,104.821499832138,12.9929624315371,104.804405138617,61.6867438056932,60.5870657806686,2014.20930048331,2015.30897850834,5.93632522729631
285,286,0.852302893291704,12.9929624315371,104.804405138617,13.0339650652245,104.802864050792,62.5390466989849,61.6867438056932,2015.30897850834,2016.16128140163,4.56763146985685
286,3,0.79227051093963,13.0339650652245,104.802864050792,13.1375108387725,104.854431138638,63.3313172099246,62.5390466989849,2016.16128140163,2016.95355191257,12.8117185835554
286,287,0.0349667885275249,13.0339650652245,104.802864050792,13.0443289364008,104.841494197234,62.5740134875125,62.5390466989849,2016.16128140163,2016.19624819015,4.34553444631513
287,140,1.4421079742273,13.0443289364008,104.841494197234,12.9927721159838,104.843232130282,64.0161214617398,62.5740134875125,2016.19624819015,2017.63835616438,5.74259945202741
287,158,0.503205361756188,13.0443289364008,104.841494197234,13.021245729735,104.830876173103,63.0772188492687,62.5740134875125,2016.19624819015,2016.69945355191,2.81595146222355
285,32,1.02708706543332,12.9929624315371,104.804405138617,13.0142030308064,104.778797496646,62.7138308711266,61.6867438056932,2015.30897850834,2016.33606557377,3.64781238837286
284,288,0.272670435066893,13.0436194772585,104.821499832138,13.0342942634528,104.868746491511,60.8597362157355,60.5870657806686,2014.20930048331,2014.48197091838,5.22817225665273
288,289,0.090011152176674,13.0342942634528,104.868746491511,13.0246717222912,104.85701391289,60.9497473679122,60.8597362157355,2014.48197091838,2014.57198207055,1.6633512947802
289,55,2.17118732835117,13.0246717222912,104.85701391289,13.0338994052633,104.847046063147,63.1209346962634,60.9497473679122,2014.57198207055,2016.74316939891,1.49131638590267
289,290,0.192562278590628,13.0246717222912,104.85701391289,13.0309895740573,104.81827774368,61.1423096465028,60.9497473679122,2014.57198207055,2014.76454434915,4.25973041681934
290,291,0.331127490797665,13.0309895740573,104.81827774368,13.0180926120711,104.789860451414,61.4734371373005,61.1423096465028,2014.76454434915,2015.09567183994,3.40013486595301
291,130,1.78410958082078,13.0180926120711,104.789860451414,13.0442889070616,104.816356121316,63.2575467181213,61.4734371373005,2015.09567183994,2016.87978142076,4.09419829102735
291,292,0.453912450424581,13.0180926120711,104.789860451414,13.0513708639448,104.793414288961,61.9273495877251,61.4734371373005,2015.09567183994,2015.54958429037,3.72466008865334
292,293,1.04771936488656,13.0513708639448,104.793414288961,13.0482398825159,104.791181825917,62.9750689526116,61.9273495877251,2015.54958429037,2016.59730365525,0.42438834217875
293,294,0.0672411628280658,13.0482398825159,104.791181825917,13.0504391249694,104.798740056821,63.0423101154397,62.9750689526116,2016.59730365525,2016.66454481808,0.855465315039147
294,197,0.0513021764519566,13.0504391249694,104.798740056821,13.0365742386411,104.802765423309,63.0936122918916,63.0423101154397,2016.66454481808,2016.71584699453,1.60404254855447
294,40,0.894359291505582,13.0504391249694,104.798740056821,13.0707881028246,104.787277771019,63.9366694069453,63.0423101154397,2016.66454481808,2017.55890410959,2.58395010867522
