node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.1244590369826,12.8438341322272,105.493329535015,12.2431643895194,105.510188776432,10.1244590369826,0,1960.98391502041,1971.10837405739,43350000
204,203,53.5530712809579,12.8438341322272,105.493329535015,13.1271597126024,103.219713226862,53.5530712809579,0,1960.98391502041,2014.53698630137,43350000
205,206,12.4231647890797,12.2431643895194,105.510188776432,11.8700675181829,105.619788973718,22.5476238260624,10.1244590369826,1971.10837405739,1983.53153884647,43350000
205,238,5.88738011723662,12.2431643895194,105.510188776432,11.9214068726852,105.147095030076,16.0118391542192,10.1244590369826,1971.10837405739,1976.99575417463,43350000
206,232,22.0159291171401,11.8700675181829,105.619788973718,11.8076429836956,105.56112194946,44.5635529432025,22.5476238260624,1983.53153884647,2005.54746796361,43350000
206,207,15.9857904080378,11.8700675181829,105.619788973718,11.6336410959056,105.54247261684,38.5334142341001,22.5476238260624,1983.53153884647,1999.51732925451,43350000
207,208,8.38983843943985,11.6336410959056,105.54247261684,11.4608438589588,105.476511962666,46.92325267354,38.5334142341001,1999.51732925451,2007.90716769395,43350000
207,231,8.09520744353915,11.6336410959056,105.54247261684,11.2997447411454,105.496068296855,46.6286216776393,38.5334142341001,1999.51732925451,2007.61253669805,43350000
208,222,1.03162881602193,11.4608438589588,105.476511962666,11.4055508530519,105.463561774724,47.9548814895619,46.92325267354,2007.90716769395,2008.93879650997,43350000
208,209,1.88637600756443,11.4608438589588,105.476511962666,11.764449751926,105.108057752357,48.8096286811044,46.92325267354,2007.90716769395,2009.79354370152,43350000
209,1,6.02289465464801,11.764449751926,105.108057752357,11.2357876449419,105.286295307114,54.8325233357524,48.8096286811044,2009.79354370152,2015.81643835616,43350000
209,210,0.07592895719573,11.764449751926,105.108057752357,11.7580017579618,105.118435170218,48.8855576383002,48.8096286811044,2009.79354370152,2009.86947265871,43350000
210,2,2.48571859811845,11.7580017579618,105.118435170218,11.653259015854,105.141252446793,51.3712762364186,48.8855576383002,2009.86947265871,2012.35519125683,43350000
210,211,1.15982378173631,11.7580017579618,105.118435170218,11.7457814911383,105.129631443273,50.0453814200365,48.8855576383002,2009.86947265871,2011.02929644045,43350000
211,221,0.213730017341181,11.7457814911383,105.129631443273,11.7661604173014,105.152547077973,50.2591114373776,50.0453814200365,2011.02929644045,2011.24302645779,43350000
211,212,0.184748533935053,11.7457814911383,105.129631443273,11.7231259568747,105.10294289794,50.2301299539715,50.0453814200365,2011.02929644045,2011.21404497438,43350000
212,220,0.691558635280912,11.7231259568747,105.10294289794,11.7079967636076,105.09678343992,50.9216885892524,50.2301299539715,2011.21404497438,2011.90560360966,43350000
212,213,0.289451851412219,11.7231259568747,105.10294289794,11.6100340623917,105.111211268972,50.5195818053837,50.2301299539715,2011.21404497438,2011.5034968258,43350000
213,3,1.55129769475242,11.6100340623917,105.111211268972,11.4581365336032,105.184318872054,52.0708795001362,50.5195818053837,2011.5034968258,2013.05479452055,43350000
213,214,0.10764579970336,11.6100340623917,105.111211268972,11.5626329392237,105.070552070355,50.6272276050871,50.5195818053837,2011.5034968258,2011.6111426255,43350000
214,219,0.0157289129769218,11.5626329392237,105.070552070355,11.5616883335557,105.065027656428,50.642956518064,50.6272276050871,2011.6111426255,2011.62687153848,43350000
214,215,0.798220704306651,11.5626329392237,105.070552070355,11.5472768202177,105.05100644204,51.4254483093938,50.6272276050871,2011.6111426255,2012.40936332981,43350000
215,216,0.251350852287177,11.5472768202177,105.05100644204,11.7357928179827,105.125154778758,51.6767991616809,51.4254483093938,2012.40936332981,2012.66071418209,43350000
215,217,0.00669642176344176,11.5472768202177,105.05100644204,11.5332388316085,105.061522349276,51.4321447311572,51.4254483093938,2012.40936332981,2012.41605975157,43350000
216,5,0.205406036486404,11.7357928179827,105.125154778758,11.833733354663,105.05973815005,51.8822051981673,51.6767991616809,2012.66071418209,2012.86612021858,43350000
216,4,3.97316559932795,11.7357928179827,105.125154778758,11.7194545911191,105.240991473918,55.6499647610089,51.6767991616809,2012.66071418209,2016.63387978142,43350000
217,8,4.66887175528013,11.5332388316085,105.061522349276,11.663703334647,105.070243563884,56.1010164864373,51.4321447311572,2012.41605975157,2017.08493150685,43350000
217,218,1.09481778405213,11.5332388316085,105.061522349276,11.5047251593707,104.992844963034,52.5269625152093,51.4321447311572,2012.41605975157,2013.51087753562,43350000
218,6,1.02336903972121,11.5047251593707,104.992844963034,11.5459170906478,105.028953236105,53.5503315549305,52.5269625152093,2013.51087753562,2014.53424657534,43350000
218,7,4.08638273835134,11.5047251593707,104.992844963034,11.7927685569895,105.086174632167,56.6133452535607,52.5269625152093,2013.51087753562,2017.59726027397,43350000
219,9,2.28271750261993,11.5616883335557,105.065027656428,11.6284746521627,104.956039077215,52.9256740206839,50.642956518064,2011.62687153848,2013.9095890411,43350000
219,10,1.3786079135788,11.5616883335557,105.065027656428,11.6301933437933,104.958772620835,52.0215644316428,50.642956518064,2011.62687153848,2013.00547945205,43350000
220,12,2.38480734923988,11.7079967636076,105.09678343992,11.7544550710571,105.005231439673,53.3064959384923,50.9216885892524,2011.90560360966,2014.2904109589,43350000
220,11,0.853959231865614,11.7079967636076,105.09678343992,11.8098161467508,105.044209924367,51.775647821118,50.9216885892524,2011.90560360966,2012.75956284153,43350000
221,14,1.65861288647278,11.7661604173014,105.152547077973,11.8970218840455,105.166647723467,51.9177243238504,50.2591114373776,2011.24302645779,2012.90163934426,43350000
221,13,2.41450778878578,11.7661604173014,105.152547077973,13.3693751171259,103.868265125168,52.6736192261634,50.2591114373776,2011.24302645779,2013.65753424658,43350000
222,223,0.747698706185082,11.4055508530519,105.463561774724,11.5283945218209,105.511573156688,48.702580195747,47.9548814895619,2008.93879650997,2009.68649521616,43350000
222,24,7.67595758838685,11.4055508530519,105.463561774724,11.3248965370897,105.533457713757,55.6308390779488,47.9548814895619,2008.93879650997,2016.61475409836,43350000
223,15,7.3929568386356,11.5283945218209,105.511573156688,11.6226149074733,105.253466475246,56.0955370343826,48.702580195747,2009.68649521616,2017.07945205479,43350000
223,224,1.60280688144955,11.5283945218209,105.511573156688,11.6034682734402,105.456730374409,50.3053870771965,48.702580195747,2009.68649521616,2011.28930209761,43350000
224,225,1.38933782277916,11.6034682734402,105.456730374409,11.7401871275816,105.38996461123,51.6947248999757,50.3053870771965,2011.28930209761,2012.67863992039,43350000
224,228,2.95326164999756,11.6034682734402,105.456730374409,11.4140855993478,105.409457937442,53.2586487271941,50.3053870771965,2011.28930209761,2014.24256374761,43350000
225,226,0.0242781137487356,11.7401871275816,105.38996461123,11.785195366037,105.415981125254,51.7190030137244,51.6947248999757,2012.67863992039,2012.70291803414,43350000
225,19,4.38437377824252,11.7401871275816,105.38996461123,11.6637965486434,105.424439899455,56.0790986782182,51.6947248999757,2012.67863992039,2017.06301369863,43350000
226,16,0.357355938466431,11.785195366037,105.415981125254,11.8399212256578,105.420348898943,52.0763589521909,51.7190030137244,2012.70291803414,2013.0602739726,43350000
226,227,0.734430456123735,11.785195366037,105.415981125254,11.7654608223774,105.389389379022,52.4534334698482,51.7190030137244,2012.70291803414,2013.43734849026,43350000
227,18,0.998267948096116,11.7654608223774,105.389389379022,11.7204168719254,105.442429692476,53.4517014179443,52.4534334698482,2013.43734849026,2014.43561643836,43350000
227,17,1.32429534535642,11.7654608223774,105.389389379022,11.6612211004964,105.221389580772,53.7777288152046,52.4534334698482,2013.43734849026,2014.76164383562,43350000
228,230,0.686280414529318,11.4140855993478,105.409457937442,11.4098661674596,105.430035561748,53.9449291417234,53.2586487271941,2014.24256374761,2014.92884416214,43350000
228,229,0.400874826006376,11.4140855993478,105.409457937442,11.3492101338342,105.366329126739,53.6595235532005,53.2586487271941,2014.24256374761,2014.64343857361,43350000
229,20,0.759301152415073,11.3492101338342,105.366329126739,11.0577308289795,105.378783747754,54.4188247056156,53.6595235532005,2014.64343857361,2015.40273972603,43350000
229,21,1.12094498803148,11.3492101338342,105.366329126739,11.3042230968575,105.451987483634,54.780468541232,53.6595235532005,2014.64343857361,2015.76438356164,43350000
230,23,0.221840769371613,11.4098661674596,105.430035561748,11.4579941659299,105.431253716703,54.166769911095,53.9449291417234,2014.92884416214,2015.15068493151,43350000
230,22,2.9971832351249,11.4098661674596,105.430035561748,11.5537906374614,105.629594299416,56.9421123768483,53.9449291417234,2014.92884416214,2017.92602739726,43350000
231,26,5.62307974030497,11.2997447411454,105.496068296855,11.3361524907562,105.635573928013,52.2517014179443,46.6286216776393,2007.61253669805,2013.23561643836,43350000
231,25,4.98309171724938,11.2997447411454,105.496068296855,11.3855165373081,105.328460183173,51.6117133948887,46.6286216776393,2007.61253669805,2012.5956284153,43350000
232,27,8.51006628296104,11.8076429836956,105.56112194946,12.2930123116117,105.614500323457,53.0736192261635,44.5635529432025,2005.54746796361,2014.05753424658,43350000
