node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
234,235,2.6696823099527,13.2228307708399,105.817460947555,12.2226744461248,105.709790205952,54.1781328773455,51.5084505673928,2010.75598779529,2013.42567010525,111.953467153705
235,122,3.47323699857725,12.2226744461248,105.709790205952,12.3271154213815,105.810323918036,57.6513698759228,54.1781328773455,2013.42567010525,2016.89890710382,15.9617262637924
235,189,3.34208945759361,12.2226744461248,105.709790205952,12.1067226289576,105.784002911757,57.5202223349391,54.1781328773455,2013.42567010525,2016.76775956284,15.2264815660625
234,199,4.80291631429385,13.2228307708399,105.817460947555,12.9772816831836,105.821504218327,56.3113668816867,51.5084505673928,2010.75598779529,2015.55890410959,27.3389903240849
233,236,1.98012150796266,13.0657325308548,105.734345912752,13.1199124250332,105.742928064393,52.2710026982063,50.2908811902436,2009.53841841814,2011.51853992611,6.10287850437514
236,237,1.87182356879024,13.1199124250332,105.742928064393,13.2554682661046,105.839610817112,54.1428262669965,52.2710026982063,2011.51853992611,2013.3903634949,18.372286955288
237,125,1.1822392448272,13.2554682661046,105.839610817112,13.2650302763949,105.892502127665,55.3250655118237,54.1428262669965,2013.3903634949,2014.57260273972,5.82909832710398
237,39,1.93018445030668,13.2554682661046,105.839610817112,13.1491104767774,105.8907470383,56.0730107173032,54.1428262669965,2013.3903634949,2015.3205479452,13.0730883121427
236,14,6.43488473142557,13.1199124250332,105.742928064393,12.9444754127463,105.971221528935,58.7058874296318,52.2710026982063,2011.51853992611,2017.95342465753,31.5354866387404
205,238,7.86161386341188,12.7688647904744,105.522745603389,12.8687541394868,105.624478274799,17.591649573404,9.73003570999212,1968.97757293789,1976.83918680131,15.6717571417094
238,239,24.7692183766448,12.8687541394868,105.624478274799,13.0044124216513,105.921134265818,42.3608679500488,17.591649573404,1976.83918680131,2001.60840517795,35.5535039129611
239,240,3.93787604680515,13.0044124216513,105.921134265818,12.8273335239846,105.878029115096,46.298743996854,42.3608679500488,2001.60840517795,2005.54628122475,20.2603811695002
240,241,0.576603035046936,12.8273335239846,105.878029115096,12.8831777826523,105.86790833373,46.8753470319009,46.298743996854,2005.54628122475,2006.1228842598,6.31309519772382
241,4,8.90725272649806,12.8831777826523,105.86790833373,12.599600502447,105.740302236804,55.782599758399,46.8753470319009,2006.1228842598,2015.0301369863,34.4757806598754
241,242,2.00391438573603,12.8831777826523,105.86790833373,12.8049202938667,106.052308781725,48.879261417637,46.8753470319009,2006.1228842598,2008.12679864554,21.8283996192166
242,243,3.03648963272052,12.8049202938667,106.052308781725,12.7212188809221,106.016239448654,51.9157510503575,48.879261417637,2008.12679864554,2011.16328827826,10.1074639961514
243,42,2.10246514639765,12.7212188809221,106.016239448654,12.8810711400014,106.097054275341,54.0182161967551,51.9157510503575,2011.16328827826,2013.26575342466,19.84038518162
243,11,1.01703959059249,12.7212188809221,106.016239448654,12.7536012272248,105.940813608575,52.93279064095,51.9157510503575,2011.16328827826,2012.18032786885,8.9483291867375
242,244,0.873225541288301,12.8049202938667,106.052308781725,12.7507549409375,106.003843135613,49.7524869589253,48.879261417637,2008.12679864554,2009.00002418683,8.0028645093401
244,245,1.22263162658098,12.7507549409375,106.003843135613,12.6566239509523,106.025326614393,50.9751185855062,49.7524869589253,2009.00002418683,2010.22265581341,10.7356062922668
245,63,2.04783598987003,12.6566239509523,106.025326614393,12.6836742344658,106.207593187258,53.0229545753763,50.9751185855062,2010.22265581341,2012.27049180328,20.0242469772603
245,246,0.217606170297553,12.6566239509523,106.025326614393,12.5549947604826,105.942115295112,51.1927247558038,50.9751185855062,2010.22265581341,2010.4402619837,14.4818709702893
246,247,0.466299189352323,12.5549947604826,105.942115295112,12.5152057445628,105.893895852528,51.6590239451561,51.1927247558038,2010.4402619837,2010.90656117306,6.86134004338451
247,248,0.622916475369551,12.5152057445628,105.893895852528,12.7411137242168,105.864930255328,52.2819404205257,51.6590239451561,2010.90656117306,2011.52947764843,25.3450300294224
248,65,1.47600180362665,12.7411137242168,105.864930255328,12.8688935560426,105.973148905131,53.7579422241523,52.2819404205257,2011.52947764843,2013.00547945205,18.4487809283802
248,249,1.10815578484305,12.7411137242168,105.864930255328,12.8434166971546,105.84149791241,53.3900962053687,52.2819404205257,2011.52947764843,2012.63763343327,11.6694045987756
249,16,1.19524327905758,12.8434166971546,105.84149791241,12.9251694958485,105.881040599312,54.5853394844263,53.3900962053687,2012.63763343327,2013.83287671233,10.061977421251
249,183,2.29113369001646,12.8434166971546,105.84149791241,12.818175272779,105.785112621798,55.6812298953852,53.3900962053687,2012.63763343327,2014.92876712329,6.73453230886096
247,250,0.151647825812537,12.5152057445628,105.893895852528,12.6228062803216,105.974884429799,51.8106717709687,51.6590239451561,2010.90656117306,2011.05820899887,14.8634691429093
250,251,0.668038325081757,12.6228062803216,105.974884429799,12.6752224410474,105.972171363046,52.4787100960504,51.8106717709687,2011.05820899887,2011.72624732395,5.84260692264293
251,252,0.259095422778029,12.6752224410474,105.972171363046,12.6850238221967,105.946337523235,52.7378055188284,52.4787100960504,2011.72624732395,2011.98534274673,3.0104765845629
252,82,2.95712300669375,12.6850238221967,105.946337523235,12.6606362125157,105.883930077367,55.6949285255222,52.7378055188284,2011.98534274673,2014.94246575342,7.30168905288121
252,155,1.20917780121427,12.6850238221967,105.946337523235,12.7300446402118,105.985646742138,53.9469833200427,52.7378055188284,2011.98534274673,2013.19452054794,6.5834848291789
251,253,1.12505810889355,12.6752224410474,105.972171363046,12.7171203030635,105.965227054415,53.603768204944,52.4787100960504,2011.72624732395,2012.85130543285,4.72480976118706
253,169,4.31033840277,12.7171203030635,105.965227054415,12.6162897469402,106.009170556662,57.914106607714,53.603768204944,2012.85130543285,2017.16164383561,12.1974499881992
253,254,1.53845355755805,12.7171203030635,105.965227054415,12.6744274242176,105.976670844224,55.142221762502,53.603768204944,2012.85130543285,2014.3897589904,4.91254566802584
254,50,0.604761557540874,12.6744274242176,105.976670844224,12.7001128470959,105.967434456786,55.7469833200429,55.142221762502,2014.3897589904,2014.99452054794,3.03025266008972
254,174,0.01024100959568,12.6744274242176,105.976670844224,12.7185722517791,105.970759823723,55.1524627720977,55.142221762502,2014.3897589904,2014.4,4.9561234300344
250,255,1.01290065295208,12.6228062803216,105.974884429799,12.9811153556784,106.060754606492,52.8235724239207,51.8106717709687,2011.05820899887,2012.07110965182,40.9631032296898
255,51,1.1069725399576,12.9811153556784,106.060754606492,13.0492579130211,106.155805851705,53.9305449638783,52.8235724239207,2012.07110965182,2013.17808219178,12.7997818411269
255,182,1.86587664954674,12.9811153556784,106.060754606492,13.1039736193284,105.874088767076,54.6894490734675,52.8235724239207,2012.07110965182,2013.93698630137,24.431391608527
246,256,0.0393049223352735,12.5549947604826,105.942115295112,12.5695157407185,105.940798481462,51.2320296781391,51.1927247558038,2010.4402619837,2010.47956690604,1.62285172246943
256,257,2.42257317122881,12.5695157407185,105.940798481462,12.4951183564671,105.808046338318,53.6546028493679,51.2320296781391,2010.47956690604,2012.90214007727,16.6347511232004
257,258,0.381029509684283,12.4951183564671,105.808046338318,12.5430123807239,105.834116351435,54.0356323590522,53.6546028493679,2012.90214007727,2013.28316958695,6.0377666391321
258,259,0.164928901661541,12.5430123807239,105.834116351435,12.5666851972262,105.809947733685,54.2005612607137,54.0356323590522,2013.28316958695,2013.44809848861,3.72048920205381
259,156,0.277928908644072,12.5666851972262,105.809947733685,12.595955971911,105.767639140221,54.4784901693578,54.2005612607137,2013.44809848861,2013.72602739726,5.63464100122562
259,100,1.51354534700045,12.5666851972262,105.809947733685,12.3533862683685,105.906050550351,55.7141066077141,54.2005612607137,2013.44809848861,2014.96164383562,25.9416229346625
258,176,2.10313178290852,12.5430123807239,105.834116351435,12.8832706393326,105.818425912396,56.1387641419607,54.0356323590522,2013.28316958695,2015.38630136986,37.9171702480138
257,147,0.251284580264016,12.4951183564671,105.808046338318,12.4833066007287,105.80840536983,53.9058874296319,53.6546028493679,2012.90214007727,2013.15342465753,1.31550928787032
256,260,1.65428672248513,12.5695157407185,105.940798481462,12.6600463329187,105.927789996131,52.8863164006242,51.2320296781391,2010.47956690604,2012.13385362853,10.176815013373
260,261,0.803266374834244,12.6600463329187,105.927789996131,12.6879262848671,105.988749805237,53.6895827754584,52.8863164006242,2012.13385362853,2012.93712000336,7.31229660189432
261,26,1.75603068157059,12.6879262848671,105.988749805237,12.6710581844153,105.92555991012,55.445613457029,53.6895827754584,2012.93712000336,2014.69315068493,7.11525798796146
261,86,2.62178410622826,12.6879262848671,105.988749805237,12.8198208546742,106.095739253374,56.3113668816867,53.6895827754584,2012.93712000336,2015.55890410959,18.7226233662672
260,262,1.78600061495251,12.6600463329187,105.927789996131,12.8127805717143,106.091936839976,54.6723170155767,52.8863164006242,2012.13385362853,2013.91985424348,24.6331039582862
262,81,0.885625208575798,12.8127805717143,106.091936839976,12.4399706705826,106.130600131868,55.5579422241525,54.6723170155767,2013.91985424348,2014.80547945205,41.7146216807916
262,263,0.165976887634414,12.8127805717143,106.091936839976,12.7585105465311,106.172760022715,54.8382939032111,54.6723170155767,2013.91985424348,2014.08583113111,10.6532319453353
263,264,1.52787393908739,12.7585105465311,106.172760022715,12.6959393223339,105.97155250133,56.3661678422985,54.8382939032111,2014.08583113111,2015.6137050702,22.9323525700892
264,97,0.785202033624294,12.6959393223339,105.97155250133,12.7719321340059,105.958486362237,57.1513698759228,56.3661678422985,2015.6137050702,2016.39890710382,8.57796228052107
264,190,1.14859001176639,12.6959393223339,105.97155250133,11.3583605710703,106.033823080741,57.5147578540649,56.3661678422985,2015.6137050702,2016.76229508197,149.058714109394
263,12,0.790881197653586,12.7585105465311,106.172760022715,12.6987802395997,106.263104601929,55.6291751008647,54.8382939032111,2014.08583113111,2014.87671232877,11.8514725916902
244,265,1.65367192784882,12.7507549409375,106.003843135613,12.7752750295433,106.207034626078,51.4061588867741,49.7524869589253,2009.00002418683,2010.65369611468,22.22940209143
265,266,1.55973384216865,12.7752750295433,106.207034626078,12.7615159108173,106.286919915032,52.9658927289427,51.4061588867741,2010.65369611468,2012.21342995684,8.80743945550369
266,60,0.731925234411653,12.7615159108173,106.286919915032,12.8157626638148,106.308674430987,53.6978179633544,52.9658927289427,2012.21342995684,2012.94535519126,6.48434589686406
266,193,3.38383031712741,12.7615159108173,106.286919915032,12.9866754462219,106.168044647503,56.3497230460702,52.9658927289427,2012.21342995684,2015.59726027397,28.1907981912509
265,127,4.22849566614533,12.7752750295433,106.207034626078,12.8227887543665,106.30410780049,55.6346545529194,51.4061588867741,2010.65369611468,2014.88219178082,11.7910308669975
240,267,2.89543920928925,12.8273335239846,105.878029115096,12.6027744420214,106.183156330923,49.1941832061432,46.298743996854,2005.54628122475,2008.44172043404,41.5073695641861
267,47,7.21033436047497,12.6027744420214,106.183156330923,12.4774914076122,106.134561212342,56.4045175666182,49.1941832061432,2008.44172043404,2015.65205479452,14.91324297152
267,268,3.9306581037668,12.6027744420214,106.183156330923,12.6448546326746,106.265500235397,53.12484130991,49.1941832061432,2008.44172043404,2012.37237853781,10.0976327811321
268,136,4.98378584574926,12.6448546326746,106.265500235397,12.9114048166193,106.19042890229,58.1086271556593,53.12484130991,2012.37237853781,2017.35616438356,30.7723429892519
268,269,4.66483902816474,12.6448546326746,106.265500235397,12.3394275980872,106.232204450533,57.7896803380748,53.12484130991,2012.37237853781,2017.03721756598,34.193360489778
269,54,0.699768735392655,12.3394275980872,106.232204450533,12.2841654816899,106.170984560783,58.4894490734674,57.7896803380748,2017.03721756598,2017.73698630137,9.06546100836799
269,36,0.138124899776204,12.3394275980872,106.232204450533,12.3429368476906,106.274518077211,57.927805237851,57.7896803380748,2017.03721756598,2017.17534246575,4.61822017835473
239,270,2.05124999431906,13.0044124216513,105.921134265818,13.0896964883464,105.934674417087,44.4121179443679,42.3608679500488,2001.60840517795,2003.65965517227,9.60704000749145
270,271,1.71648183128131,13.0896964883464,105.934674417087,13.108389049279,105.920823272221,46.1285997756492,44.4121179443679,2003.65965517227,2005.37613700355,2.56627905625922
271,272,7.04871145492087,13.108389049279,105.920823272221,13.0371526556372,105.852959282544,53.1773112305701,46.1285997756492,2005.37613700355,2012.42484845847,10.8187790651983
272,273,1.00567838255921,13.0371526556372,105.852959282544,13.1661966041974,105.832287493536,54.1829896131293,53.1773112305701,2012.42484845847,2013.43052684103,14.5394712333418
273,52,0.39687041924229,13.1661966041974,105.832287493536,13.19066911543,105.786214541437,54.5798600323716,54.1829896131293,2013.43052684103,2013.82739726027,5.68873532497616
273,80,0.43248685759839,13.1661966041974,105.832287493536,13.1966218809561,105.899240779101,54.6154764707277,54.1829896131293,2013.43052684103,2013.86301369863,8.00861906357217
272,21,2.26008304837687,13.0371526556372,105.852959282544,13.1188318870024,105.918855143518,55.437394278947,53.1773112305701,2012.42484845847,2014.68493150685,11.5645253770332
271,274,6.87250753928877,13.108389049279,105.920823272221,13.2102638210054,106.013939650437,53.001107314938,46.1285997756492,2005.37613700355,2012.24864454284,15.1824438693411
274,275,0.0395319268682286,13.2102638210054,106.013939650437,13.2259201921902,106.035862603643,53.0406392418062,53.001107314938,2012.24864454284,2012.28817646971,2.94663378214001
275,276,0.696620492236975,13.2259201921902,106.035862603643,13.3242427886425,106.061353682243,53.7372597340432,53.0406392418062,2012.28817646971,2012.98479696194,11.288737508109
276,123,2.97136742161602,13.3242427886425,106.061353682243,13.3304599224678,106.103288810566,56.7086271556592,53.7372597340432,2012.98479696194,2015.95616438356,4.59507898681517
276,277,0.421618862901854,13.3242427886425,106.061353682243,13.2913879754189,106.00913041092,54.158878596945,53.7372597340432,2012.98479696194,2013.40641582485,6.73689460233678
277,150,3.31489565056251,13.2913879754189,106.00913041092,13.24553590315,106.02091052005,57.4737742475075,54.158878596945,2013.40641582485,2016.72131147541,5.26159710223312
277,202,3.3886661423656,13.2913879754189,106.00913041092,13.3524368264767,105.929922565066,57.5475447393106,54.158878596945,2013.40641582485,2016.79508196721,10.9458809465994
275,192,5.57757695494884,13.2259201921902,106.035862603643,13.2790110956633,106.075276807907,58.618216196755,53.0406392418062,2012.28817646971,2017.86575342466,7.29191321590881
274,161,5.09930066263902,13.2102638210054,106.013939650437,12.9554964540314,105.957813026707,58.100407977577,53.001107314938,2012.24864454284,2017.34794520548,29.0073334454469
270,49,11.7156872934831,13.0896964883464,105.934674417087,13.1929697175423,105.854858499117,56.127805237851,44.4121179443679,2003.65965517227,2015.37534246575,14.3890764603202
238,278,4.73714492706707,12.8687541394868,105.624478274799,12.9119236476066,105.73067908737,22.3287945004711,17.591649573404,1976.83918680131,1981.57633172837,12.4866050844915
278,279,18.4502564169441,12.9119236476066,105.73067908737,12.7579117607884,105.617118967208,40.7790509174152,22.3287945004711,1981.57633172837,2000.02658814532,21.1161091284668
279,280,1.54956213842596,12.7579117607884,105.617118967208,12.778202483306,105.625484411125,42.3286130558411,40.7790509174152,2000.02658814532,2001.57615028374,2.43459987402495
280,281,2.38318524215653,12.778202483306,105.625484411125,12.69110282776,105.647724266155,44.7117982979977,42.3286130558411,2001.57615028374,2003.9593355259,9.99247365308461
281,282,0.931416396903671,12.69110282776,105.647724266155,12.6624591640124,105.575804506352,45.6432146949013,44.7117982979977,2003.9593355259,2004.8907519228,8.4370075508572
282,283,6.38107550361588,12.6624591640124,105.575804506352,12.8097233865669,105.593976714734,52.0242901985172,45.6432146949013,2004.8907519228,2011.27182742642,16.5123475980073
283,188,0.75549497795187,12.8097233865669,105.593976714734,12.8309798718154,105.593506591339,52.7797851764691,52.0242901985172,2011.27182742642,2012.02732240437,2.36690442146324
283,173,4.698035587279,12.8097233865669,105.593976714734,12.4932597468587,105.561142411663,56.7223257857962,52.0242901985172,2011.27182742642,2015.9698630137,35.4100233130782
282,284,5.23781052750389,12.6624591640124,105.575804506352,12.5355632980252,105.730887566812,50.8810252224052,45.6432146949013,2004.8907519228,2010.12856245031,21.9872371461746
284,285,1.90960180350663,12.5355632980252,105.730887566812,12.5586974974633,105.741671452429,52.7906270259119,50.8810252224052,2010.12856245031,2012.03816425381,2.82945565678828
285,83,1.58375355440496,12.5586974974633,105.741671452429,12.5203347464891,105.734072866111,54.3743805803168,52.7906270259119,2012.03816425381,2013.62191780822,4.34978351244787
285,164,1.95087684207608,12.5586974974633,105.741671452429,12.6462276743401,105.766971834653,54.7415038679879,52.7906270259119,2012.03816425381,2013.98904109589,10.1244570844193
284,90,5.48239645380194,12.5355632980252,105.730887566812,12.4915510855094,105.675559102539,56.3634216762072,50.8810252224052,2010.12856245031,2015.61095890411,7.75648644409787
281,286,2.993087277562,12.69110282776,105.647724266155,12.7824826544559,105.736335127458,47.7048855755597,44.7117982979977,2003.9593355259,2006.95242280346,14.0022640951705
286,287,4.60483307251832,12.7824826544559,105.736335127458,12.7401142658479,105.560656366778,52.309718648078,47.7048855755597,2006.95242280346,2011.55725587598,19.6486560628888
287,108,2.59068932949895,12.7401142658479,105.560656366778,12.728679129943,105.569197796617,54.9004079775769,52.309718648078,2011.55725587598,2014.14794520548,1.57503966503339
287,288,4.56125806076191,12.7401142658479,105.560656366778,12.8411106767594,105.479767847797,56.8709767088399,52.309718648078,2011.55725587598,2016.11851393674,14.2662034815507
288,58,0.922581953668746,12.8411106767594,105.479767847797,12.6294522092568,105.445903141545,57.7935586625086,56.8709767088399,2016.11851393674,2017.04109589041,23.8478474819307
288,289,0.789891304240246,12.8411106767594,105.479767847797,12.8915908381112,105.612314229599,57.6608680130801,56.8709767088399,2016.11851393674,2016.90840524098,15.4438137305247
289,113,0.387485169976375,12.8915908381112,105.612314229599,12.9457284833,105.603597276851,58.0483531830565,57.6608680130801,2016.90840524098,2017.29589041096,6.10058061909075
289,290,0.957734606558022,12.8915908381112,105.612314229599,12.9307215596886,105.648098030631,58.6186026196382,57.6608680130801,2016.90840524098,2017.86613984754,5.83550055131151
290,34,0.100983440130691,12.9307215596886,105.648098030631,12.9324609557358,105.646437732072,58.7195860597689,58.6186026196382,2017.86613984754,2017.96712328767,0.264474136902975
290,160,0.0215313853361902,12.9307215596886,105.648098030631,12.9426761007716,105.649043123647,58.6401340049744,58.6186026196382,2017.86613984754,2017.88767123288,1.33477037137196
286,291,4.82870589424721,12.7824826544559,105.736335127458,12.308261001881,106.018193272147,52.5335914698069,47.7048855755597,2006.95242280346,2011.78112869771,61.0336525368351
