node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.6129815594606,12.0219597902292,105.116397269761,12.1135930842641,105.26978921861,11.6129815594606,0,1961.07655908951,1972.68954064897,19.5680943552409
205,206,12.8078320845917,12.1135930842641,105.26978921861,12.0558841001909,105.224689576861,24.4208136440523,11.6129815594606,1972.68954064897,1985.49737273356,8.08548078784471
206,207,12.4586856080565,12.0558841001909,105.224689576861,12.792720292776,104.875882942179,36.8794992521088,24.4208136440523,1985.49737273356,1997.95605834162,90.3686537673119
207,208,8.91611395982001,12.792720292776,104.875882942179,12.8963334283758,104.973176225665,45.7956132119288,36.8794992521088,1997.95605834162,2006.87217230144,15.6384691992274
208,209,3.66091255394039,12.8963334283758,104.973176225665,12.7588662393744,104.96088199908,49.4565257658692,45.7956132119288,2006.87217230144,2010.53308485538,15.3614541675063
209,210,0.0421246222799621,12.7588662393744,104.96088199908,12.7502677948374,104.951362093031,49.4986503881492,49.4565257658692,2010.53308485538,2010.57520947766,1.40878355148302
210,203,1.77998177916791,12.7502677948374,104.951362093031,12.7116560730879,104.983611282676,51.2786321673171,49.4986503881492,2010.57520947766,2012.35519125683,5.54429513491134
210,28,5.24122887850174,12.7502677948374,104.951362093031,12.597093793102,104.760067526286,54.7398792666509,49.4986503881492,2010.57520947766,2015.81643835616,26.878297188465
209,211,0.348156474254761,12.7588662393744,104.96088199908,12.8125175701446,105.043602156779,49.804682240124,49.4565257658692,2010.53308485538,2010.88124132964,10.7851894813466
211,212,0.628179003311337,12.8125175701446,105.043602156779,12.812286707567,105.027518432361,50.4328612434353,49.804682240124,2010.88124132964,2011.50942033295,1.7461105716166
212,213,0.948262247711124,12.812286707567,105.027518432361,12.7987919214204,105.043758061414,51.3811234911464,50.4328612434353,2011.50942033295,2012.45768258066,2.31617641609584
213,29,0.301880260870098,12.7987919214204,105.043758061414,12.7803251328596,105.058696898222,51.6830037520165,51.3811234911464,2012.45768258066,2012.75956284153,2.61848969215145
213,134,1.83272837824436,12.7987919214204,105.043758061414,12.8651203601703,104.970745040331,53.2138518693908,51.3811234911464,2012.45768258066,2014.2904109589,10.8318845525973
212,214,0.76503605379198,12.812286707567,105.027518432361,12.7507998088454,105.025408412172,51.1978972972273,50.4328612434353,2011.50942033295,2012.27445638674,6.84879168381267
214,215,0.107230922785027,12.7507998088454,105.025408412172,12.72559085151,105.021757791333,51.3051282200123,51.1978972972273,2012.27445638674,2012.38168730952,2.83421617505033
215,216,0.0730897705200748,12.72559085151,105.021757791333,12.7256032095249,105.026943693209,51.3782179905324,51.3051282200123,2012.38168730952,2012.45477708004,0.56313534034868
216,56,1.45481196105004,12.7256032095249,105.026943693209,12.6939063258017,105.026789083022,52.8330299515824,51.3782179905324,2012.45477708004,2013.90958904109,3.52865975695079
216,43,0.550702372008914,12.7256032095249,105.026943693209,12.7971020961277,105.032677708691,51.9289203625413,51.3782179905324,2012.45477708004,2013.00547945205,7.9838431045578
215,217,0.350471285812143,12.72559085151,105.021757791333,12.6184913870805,105.02749567374,51.6555995058245,51.3051282200123,2012.38168730952,2012.73215859534,11.939003430233
217,145,0.133961623241357,12.6184913870805,105.02749567374,12.6634727653134,104.979352012277,51.7895611290658,51.6555995058245,2012.73215859534,2012.86612021858,7.24044583454535
217,218,0.336288001493574,12.6184913870805,105.02749567374,12.7330380973718,105.042860328424,51.991887507318,51.6555995058245,2012.73215859534,2013.06844659683,12.8605113102242
218,219,0.108700457132588,12.7330380973718,105.042860328424,12.714960805696,105.041505873867,52.1005879644506,51.991887507318,2013.06844659683,2013.17714705396,2.01780167483338
219,220,1.16969188541787,12.714960805696,105.041505873867,12.8440697058919,105.006562836586,53.2702798498685,52.1005879644506,2013.17714705396,2014.34683893938,14.8651261579958
220,73,0.187407635960518,12.8440697058919,105.006562836586,12.8335554517053,105.004108836953,53.457687485829,53.2702798498685,2014.34683893938,2014.53424657534,1.20041156580027
220,104,3.25042133459065,12.8440697058919,105.006562836586,12.2053254663783,104.682245651809,56.5207011844591,53.2702798498685,2014.34683893938,2017.59726027397,79.3629205032657
219,117,3.45673272745674,12.714960805696,105.041505873867,12.5328013807119,104.911584684733,55.5573206919074,52.1005879644506,2013.17714705396,2016.63387978142,24.7067077159801
218,87,4.01648491001777,12.7330380973718,105.042860328424,12.8388562300449,105.004036027725,56.0083724173358,51.991887507318,2013.06844659683,2017.08493150685,12.5114251615807
214,76,0.780338133807358,12.7507998088454,105.025408412172,12.8054343594006,104.90189789792,51.9782354310346,51.1978972972273,2012.27445638674,2013.05479452055,14.7240414598318
211,221,0.845734767467735,12.8125175701446,105.043602156779,12.9858386888039,105.02677912597,50.6504170075917,49.804682240124,2010.88124132964,2011.7269760971,19.3809458654812
221,75,1.93055814947021,12.9858386888039,105.02677912597,13.2447628864826,103.99692649641,52.5809751570619,50.6504170075917,2011.7269760971,2013.65753424657,115.317022123993
221,9,1.1746632471572,12.9858386888039,105.02677912597,12.984361000435,105.089317674371,51.8250802547489,50.6504170075917,2011.7269760971,2012.90163934426,6.7859980711923
208,222,3.24008552900553,12.8963334283758,104.973176225665,13.0330881981443,105.028551633126,49.0356987409343,45.7956132119288,2006.87217230144,2010.11225783045,16.3664861086654
222,223,0.31291606324332,13.0330881981443,105.028551633126,13.0751962110372,105.034723881768,49.3486148041777,49.0356987409343,2010.11225783045,2010.42517389369,4.73517600459143
223,224,1.31115972238057,13.0751962110372,105.034723881768,13.079197937156,105.039851741077,50.6597745265582,49.3486148041777,2010.42517389369,2011.73633361607,0.712495189716546
224,225,0.734237807937252,13.079197937156,105.039851741077,13.1207020686607,104.980486776167,51.3940123344955,50.6597745265582,2011.73633361607,2012.47057142401,7.9233761128882
225,23,0.58970254859387,13.1207020686607,104.980486776167,13.0779985624743,105.018572421747,51.9837148830894,51.3940123344955,2012.47057142401,2013.0602739726,6.29703439243979
225,226,1.02522249515163,13.1207020686607,104.980486776167,13.3956279611772,105.087533553513,52.4192348296471,51.3940123344955,2012.47057142401,2013.49579391916,32.7300761387698
226,227,0.0427408631631421,13.3956279611772,105.087533553513,13.1805255460017,104.965185629215,52.4619756928103,52.4192348296471,2013.49579391916,2013.53853478232,27.3701085939472
227,133,1.22310905329283,13.1805255460017,104.965185629215,13.305318275655,104.979845119206,53.6850847461031,52.4619756928103,2013.53853478232,2014.76164383562,13.982937880076
227,79,0.897081656032521,13.1805255460017,104.965185629215,13.2191167770303,104.995910607408,53.3590573488428,52.4619756928103,2013.53853478232,2014.43561643835,5.43561913839876
226,137,3.5672197794696,13.3956279611772,105.087533553513,13.1951990013001,105.18648832076,55.9864546091167,52.4192348296471,2013.49579391916,2017.06301369863,24.7544669082454
224,228,2.79264142959445,13.079197937156,105.039851741077,13.0327425776363,104.849001390272,53.4524159561527,50.6597745265582,2011.73633361607,2014.52897504566,21.3333163693063
228,229,0.616855987265271,13.0327425776363,104.849001390272,12.9915104007924,104.888652249182,54.069271943418,53.4524159561527,2014.52897504566,2015.14583103293,6.29012333222993
229,27,0.0048538985755564,12.9915104007924,104.888652249182,12.9882452963117,104.894426246118,54.0741258419935,54.069271943418,2015.14583103293,2015.15068493151,0.724165623273157
229,19,2.78019636432884,12.9915104007924,104.888652249182,12.8147184025315,104.691831000008,56.8494683077468,54.069271943418,2015.14583103293,2017.92602739726,29.0430106231926
228,230,0.561513532385451,13.0327425776363,104.849001390272,12.9099493498181,104.823538212099,54.0139294885381,53.4524159561527,2014.52897504566,2015.09048857805,13.9461232097351
230,198,0.312251147975895,12.9099493498181,104.823538212099,12.8417100321163,104.86542185868,54.326180636514,54.0139294885381,2015.09048857805,2015.40273972603,8.85268643436621
230,129,0.6738949835923,12.9099493498181,104.823538212099,13.1556705319061,104.873360674504,54.6878244721304,54.0139294885381,2015.09048857805,2015.76438356164,27.8832273292767
223,105,6.18958020466958,13.0751962110372,105.034723881768,13.1888657981448,105.043806062903,55.5381950088472,49.3486148041777,2010.42517389369,2016.61475409836,12.6923876540855
222,93,6.96719422434674,13.0330881981443,105.028551633126,12.7802444901181,104.867886978537,56.0028929652811,49.0356987409343,2010.11225783045,2017.07945205479,33.1092943843885
207,231,9.42018503396974,12.792720292776,104.875882942179,13.1510048547403,104.692591329613,46.2996842860785,36.8794992521088,1997.95605834162,2007.37624337559,44.5672015987274
231,18,5.2193850397086,13.1510048547403,104.692591329613,13.1772859698804,104.685764021689,51.5190693257871,46.2996842860785,2007.37624337559,2012.5956284153,3.01786583578737
231,157,5.85937306276419,13.1510048547403,104.692591329613,13.1042590210476,104.617063591357,52.1590573488427,46.2996842860785,2007.37624337559,2013.23561643835,9.70202347182028
206,232,21.8085992791128,12.0558841001909,105.224689576861,12.4791726866462,105.23100573118,46.2294129231651,24.4208136440523,1985.49737273356,2007.30597201268,47.1271330930696
232,103,6.75156223389692,12.4791726866462,105.23100573118,12.569175322624,105.506076795267,52.980975157062,46.2294129231651,2007.30597201268,2014.05753424657,31.5277516890857
232,233,3.46378501937714,12.4791726866462,105.23100573118,12.2223023550795,105.303193323226,49.6931979425422,46.2294129231651,2007.30597201268,2010.76975703205,29.653761156753
233,234,0.723468914721797,12.2223023550795,105.303193323226,12.2474193009125,105.336278556982,50.416666857264,49.6931979425422,2010.76975703205,2011.49322594678,4.55793952176103
234,235,3.18507582035841,12.2474193009125,105.336278556982,12.2052499384629,105.224788321223,53.6017426776224,50.416666857264,2011.49322594678,2014.67830176713,13.006735569784
235,122,2.22060533668935,12.2052499384629,105.224788321223,12.2375259290051,105.164986389311,55.8223480143118,53.6017426776224,2014.67830176713,2016.89890710382,7.43269136940651
235,189,2.0894577957057,12.2052499384629,105.224788321223,12.0975479852417,105.326900597418,55.6912004733281,53.6017426776224,2014.67830176713,2016.76775956284,16.3477974369807
234,199,4.06567816281166,12.2474193009125,105.336278556982,11.8764169498758,105.171539552182,54.4823450200757,50.416666857264,2011.49322594678,2015.55890410959,45.0272350339829
233,236,1.06001747408243,12.2223023550795,105.303193323226,12.2754965049683,105.310661527996,50.7532154166246,49.6931979425422,2010.76975703205,2011.82977450614,5.97725348623416
236,237,2.07663217446232,12.2754965049683,105.310661527996,12.2602333418842,105.274368796058,52.829847591087,50.7532154166246,2011.82977450614,2013.9064066806,4.2981082652721
237,125,0.666196059125716,12.2602333418842,105.274368796058,12.2952856922014,105.524672307591,53.4960436502127,52.829847591087,2013.9064066806,2014.57260273972,27.5056396790938
237,39,1.4141412646052,12.2602333418842,105.274368796058,12.3386440051732,105.222974472581,54.2439888556922,52.829847591087,2013.9064066806,2015.3205479452,10.365530683976
236,14,6.12365015139618,12.2754965049683,105.310661527996,12.3004030440309,105.133646547461,56.8768655680208,50.7532154166246,2011.82977450614,2017.95342465753,19.4531474927832
205,238,5.20040585457788,12.1135930842641,105.26978921861,12.1975508708293,105.310036474061,16.8133874140385,11.6129815594606,1972.68954064897,1977.88994650355,10.3219083167154
238,239,19.2081025999446,12.1975508708293,105.310036474061,12.3633592160004,105.544094748503,36.0214900139832,16.8133874140385,1977.88994650355,1997.0980491035,31.4472184276769
239,240,6.30802308936669,12.3633592160004,105.544094748503,12.5792046548881,105.698038700093,42.3295131033499,36.0214900139832,1997.0980491035,2003.40607219286,29.2810952214907
240,241,2.96773650581454,12.5792046548881,105.698038700093,12.5202840277694,105.72482090641,45.2972496091644,42.3295131033499,2003.40607219286,2006.37380869868,7.17591037859459
241,242,7.0943215637801,12.5202840277694,105.72482090641,12.5294745291913,105.748986826209,52.3915711729445,45.2972496091644,2006.37380869868,2013.46813026246,2.81847769631896
242,243,0.138730120863567,12.5294745291913,105.748986826209,12.5775724763051,105.776688097456,52.5303012938081,52.3915711729445,2013.46813026246,2013.60686038332,6.14253760012852
243,21,1.07807112352787,12.5775724763051,105.776688097456,12.5502054605933,105.798598212069,53.6083724173359,52.5303012938081,2013.60686038332,2014.68493150685,3.86646777692715
243,52,0.220536876952505,12.5775724763051,105.776688097456,12.5863139639842,105.788510287042,52.7508381707606,52.5303012938081,2013.60686038332,2013.82739726027,1.61148997079867
242,80,0.394883436172173,12.5294745291913,105.748986826209,12.5911675359686,105.724336106045,52.7864546091167,52.3915711729445,2013.46813026246,2013.86301369863,7.37174845288006
241,244,5.38548878564975,12.5202840277694,105.72482090641,12.2819054623083,105.826459932998,50.6827383948142,45.2972496091644,2006.37380869868,2011.75929748433,28.7462252820239
244,192,6.10645594032988,12.2819054623083,105.826459932998,12.1441009752822,105.486919952607,56.789194335144,50.6827383948142,2011.75929748433,2017.86575342466,40.0020087617391
