node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.9674853638597,13.19426183493,103.754178018488,12.4097491138553,103.426798892332,12.9674853638597,0,1959.43434212664,1972.4018274905,94.2889649605226
205,206,12.8910173845088,12.4097491138553,103.426798892332,12.4006231159193,103.30589925913,25.8585027483686,12.9674853638597,1972.4018274905,1985.29284487501,13.1839871611114
206,207,14.3327324524523,12.4006231159193,103.30589925913,12.7850432000001,103.498714011316,40.1912352008209,25.8585027483686,1985.29284487501,1999.62557732746,47.6472682455665
207,208,8.19104099266183,12.7850432000001,103.498714011316,12.8865185049681,103.44545104737,48.3822761934827,40.1912352008209,1999.62557732746,2007.81661832013,12.6900257263673
208,209,1.10878459001013,12.8865185049681,103.44545104737,12.9395252312544,103.428364174901,49.4910607834928,48.3822761934827,2007.81661832013,2008.92540291014,6.18533483249723
209,203,3.42978834669318,12.9395252312544,103.428364174901,13.0209426602356,103.36801776754,52.920849130186,49.4910607834928,2008.92540291014,2012.35519125683,11.1805729302417
209,210,0.401970468553369,12.9395252312544,103.428364174901,13.1638261589377,103.380619977831,49.8930312520462,49.4910607834928,2008.92540291014,2009.32737337869,25.5012249870178
210,211,1.09695444550715,13.1638261589377,103.380619977831,13.2398356288705,103.467458464404,50.9899856975533,49.8930312520462,2009.32737337869,2010.4243278242,12.6562263543062
211,212,0.352811122335087,13.2398356288705,103.467458464404,13.2731057935831,103.456433474769,51.3427968198884,50.9899856975533,2010.4243278242,2010.77713894653,3.89166145860592
212,9,2.12450039772941,13.2731057935831,103.456433474769,13.0843973750373,103.493220355129,53.4672972176178,51.3427968198884,2010.77713894653,2012.90163934426,21.3828202459748
212,75,2.88039530004241,13.2731057935831,103.456433474769,12.5087747921509,106.077621285373,54.2231921199308,51.3427968198884,2010.77713894653,2013.65753424657,296.896720237429
