node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,17.0611062505933,11.422046625143,104.715535396971,11.4457809707759,105.373843466422,17.0611062505933,0,1954.08915192459,1971.15025817519,37200000
204,203,60.4478343767766,11.422046625143,104.715535396971,13.1271597126024,103.219713226862,60.4478343767766,0,1954.08915192459,2014.53698630137,37200000
205,238,4.23127770228773,11.4457809707759,105.373843466422,11.589308974151,105.127266539636,21.292383952881,17.0611062505933,1971.15025817519,1975.38153587747,37200000
205,206,10.9116778619103,11.4457809707759,105.373843466422,11.3953845360932,105.417096295136,27.9727841125036,17.0611062505933,1971.15025817519,1982.0619360371,37200000
206,232,26.4725107454808,11.3953845360932,105.417096295136,11.7038269485216,105.677076998973,54.4452948579844,27.9727841125036,1982.0619360371,2008.53444678258,37200000
206,207,17.6075771375687,11.3953845360932,105.417096295136,11.181764336175,105.298597592263,45.5803612500723,27.9727841125036,1982.0619360371,1999.66951317467,37200000
207,231,9.0119314001721,11.181764336175,105.298597592263,11.347440997976,105.462457807492,54.5922926502444,45.5803612500723,1999.66951317467,2008.68144457484,37200000
207,208,8.80978138209553,11.181764336175,105.298597592263,11.4291196949715,105.313938971795,54.3901426321678,45.5803612500723,1999.66951317467,2008.47929455676,37200000
208,222,1.14273067814606,11.4291196949715,105.313938971795,11.4819239660036,105.380427580241,55.5328733103139,54.3901426321678,2008.47929455676,2009.62202523491,37200000
208,209,1.02425692714426,11.4291196949715,105.313938971795,11.5508392189238,105.297309190965,55.4143995593121,54.3901426321678,2008.47929455676,2009.50355148391,37200000
209,210,0.367758497620205,11.5508392189238,105.297309190965,11.5299746972666,105.326610163206,55.7821580569323,55.4143995593121,2009.50355148391,2009.87130998153,37200000
209,211,1.4259452958996,11.5508392189238,105.297309190965,11.7908026194089,105.261088503194,56.8403448552117,55.4143995593121,2009.50355148391,2010.9294967798,37200000
210,1,5.94512837463893,11.5299746972666,105.326610163206,11.2357876449419,105.286295307114,61.7272864315712,55.7821580569323,2009.87130998153,2015.81643835616,37200000
210,2,2.4838812753051,11.5299746972666,105.326610163206,11.653259015854,105.141252446793,58.2660393322374,55.7821580569323,2009.87130998153,2012.35519125683,37200000
211,3,2.72803746677053,11.7908026194089,105.261088503194,13.3693751171259,103.868265125168,59.5683823219822,56.8403448552117,2010.9294967798,2013.65753424658,37200000
211,212,0.145715584312791,11.7908026194089,105.261088503194,11.8942421999926,105.182948336797,56.9860604395244,56.8403448552117,2010.9294967798,2011.07521236412,37200000
212,4,1.82642698014474,11.8942421999926,105.182948336797,11.8970218840455,105.166647723467,58.8124874196692,56.9860604395244,2011.07521236412,2012.90163934426,37200000
212,213,0.483602217902892,11.8942421999926,105.182948336797,11.8249681064678,105.111177163529,57.4696626574273,56.9860604395244,2011.07521236412,2011.55881458202,37200000
213,221,0.909779293832753,11.8249681064678,105.111177163529,11.8143958921427,105.057205392851,58.3794419512601,57.4696626574273,2011.55881458202,2012.46859387585,37200000
213,214,0.312009030469087,11.8249681064678,105.111177163529,11.7169829457731,105.08527907319,57.7816716878964,57.4696626574273,2011.55881458202,2011.87082361249,37200000
214,216,0.132818438791508,11.7169829457731,105.08527907319,11.7013098429595,105.031891684462,57.9144901266879,57.7816716878964,2011.87082361249,2012.00364205128,37200000
214,215,0.312983286321511,11.7169829457731,105.08527907319,11.6811733241588,105.017630759396,58.0946549742179,57.7816716878964,2011.87082361249,2012.18380689881,37200000
215,5,1.72578214228477,11.6811733241588,105.017630759396,11.6284746521627,104.956039077215,59.8204371165027,58.0946549742179,2012.18380689881,2013.9095890411,37200000
215,6,0.821672553243643,11.6811733241588,105.017630759396,11.6301933437933,104.958772620835,58.9163275274616,58.0946549742179,2012.18380689881,2013.00547945205,37200000
216,7,1.05115246926699,11.7013098429595,105.031891684462,11.4581365336032,105.184318872054,58.9656425959549,57.9144901266879,2012.00364205128,2013.05479452055,37200000
216,217,0.289525867964755,11.7013098429595,105.031891684462,11.7061164659079,105.047348259262,58.2040159946527,57.9144901266879,2012.00364205128,2012.29316791925,37200000
217,12,0.572952299333402,11.7061164659079,105.047348259262,11.833733354663,105.05973815005,58.7769682939861,58.2040159946527,2012.29316791925,2012.86612021858,37200000
217,218,0.0946459316345267,11.7061164659079,105.047348259262,11.6910053878715,105.066317785348,58.2986619262872,58.2040159946527,2012.29316791925,2012.38781385088,37200000
218,219,0.180738448293656,11.6910053878715,105.066317785348,11.7436911269362,105.053650017659,58.4794003745809,58.2986619262872,2012.38781385088,2012.56855229917,37200000
218,11,4.69711765596887,11.6910053878715,105.066317785348,11.663703334647,105.070243563884,62.9957795822561,58.2986619262872,2012.38781385088,2017.08493150685,37200000
219,8,4.06532748224677,11.7436911269362,105.053650017659,11.7194545911191,105.240991473918,62.5447278568276,58.4794003745809,2012.56855229917,2016.63387978142,37200000
219,220,1.39985857460452,11.7436911269362,105.053650017659,11.7102761915737,104.997302163515,59.8792589491854,58.4794003745809,2012.56855229917,2013.96841087378,37200000
220,9,0.565835701563899,11.7102761915737,104.997302163515,11.5459170906478,105.028953236105,60.4450946507493,59.8792589491854,2013.96841087378,2014.53424657534,37200000
220,10,3.62884940019403,11.7102761915737,104.997302163515,11.7927685569895,105.086174632167,63.5081083493794,59.8792589491854,2013.96841087378,2017.59726027397,37200000
221,14,0.290968965676715,11.8143958921427,105.057205392851,11.8098161467508,105.044209924367,58.6704109169368,58.3794419512601,2012.46859387585,2012.75956284153,37200000
221,13,1.82181708305098,11.8143958921427,105.057205392851,11.7544550710571,105.005231439673,60.2012590343111,58.3794419512601,2012.46859387585,2014.2904109589,37200000
