node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.0741360407905,12.8188855506508,105.189448219807,12.2505052253509,105.348190369303,10.0741360407905,0,1964.46733864018,1974.54147468097,65.5836603635422
205,206,5.01869165069765,12.2505052253509,105.348190369303,12.3745370189621,105.350573971849,15.0928276914881,10.0741360407905,1974.54147468097,1979.56016633167,13.8101330260632
206,207,2.45963919763764,12.3745370189621,105.350573971849,12.4883057296656,105.245716392373,17.5524668891258,15.0928276914881,1979.56016633167,1982.01980552931,17.0397893170954
207,208,2.95635238892564,12.4883057296656,105.245716392373,12.3330530514891,105.140713178973,20.5088192780514,17.5524668891258,1982.01980552931,1984.97615791823,20.7133586121187
208,184,13.8402804379296,12.3330530514891,105.140713178973,12.3075864466655,105.144275526245,34.3490997159811,20.5088192780514,1984.97615791823,1998.81643835616,2.86139273600058
208,209,1.33898080996369,12.3330530514891,105.140713178973,12.2824142508583,105.196368822285,21.8478000880151,20.5088192780514,1984.97615791823,1986.3151387282,8.27181430393339
209,210,8.00038998016115,12.2824142508583,105.196368822285,11.998016943278,105.202070028099,29.8481900681763,21.8478000880151,1986.3151387282,1994.31552870836,31.6662889830224
210,121,4.60501923684597,11.998016943278,105.202070028099,11.9134711806858,105.389168818013,34.4532093050222,29.8481900681763,1994.31552870836,1998.9205479452,22.4454163855887
210,211,0.308622116537233,11.998016943278,105.202070028099,11.9498518513878,105.18951660633,30.1568121847135,29.8481900681763,1994.31552870836,1994.6241508249,5.53345880845055
211,212,1.51950348094276,11.9498518513878,105.18951660633,11.7723257952789,105.140164786421,31.6763156656563,30.1568121847135,1994.6241508249,1996.14365430584,20.481234124246
212,213,0.139029618989515,11.7723257952789,105.140164786421,11.720777029068,105.151805567995,31.8153452846458,31.6763156656563,1996.14365430584,1996.28268392483,5.87719072046953
213,214,11.2395856591945,11.720777029068,105.151805567995,11.9027363482019,105.216038759856,43.0549309438402,31.8153452846458,1996.28268392483,2007.52226958402,21.4315697892393
214,41,4.82745719193276,11.9027363482019,105.216038759856,12.043403107354,105.231643584295,47.882388135773,43.0549309438402,2007.52226958402,2012.34972677595,15.7515087102838
214,215,4.14251923391702,11.9027363482019,105.216038759856,11.7276195252195,105.056112228232,47.1974501777572,43.0549309438402,2007.52226958402,2011.66478881794,26.1480998533789
