node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.17450720583386,12.5465289330118,104.723047584004,11.4347321414422,104.104759505455,7.17450720583386,0,1965.29503575038,1972.46954295621,140.8966022946
205,206,9.70937906888865,11.4347321414422,104.104759505455,11.4944998333507,104.173521975443,16.8838862747225,7.17450720583386,1972.46954295621,1982.1789220251,10.0275903646936
206,207,17.4696835868509,11.4944998333507,104.173521975443,12.0528117406351,103.536561394256,34.3535698615734,16.8838862747225,1982.1789220251,1999.64860561195,93.1758408880597
207,208,8.77319161823674,12.0528117406351,103.536561394256,11.7623060136128,103.63428778237,43.1267614798102,34.3535698615734,1999.64860561195,2008.42179723019,34.0471657149207
208,209,0.951457191211038,11.7623060136128,103.63428778237,11.7979077817206,103.733589904141,44.0782186710212,43.1267614798102,2008.42179723019,2009.3732544214,11.5247881831904
209,210,1.23506020545046,11.7979077817206,103.733589904141,12.2255153026551,104.134144510578,45.3132788764717,44.0782186710212,2009.3732544214,2010.60831462685,64.5623219923051
210,211,0.387997419708772,12.2255153026551,104.134144510578,12.2137193060386,104.119975752794,45.7012762961804,45.3132788764717,2010.60831462685,2010.99631204656,2.02507125513496
211,212,1.2819974357602,12.2137193060386,104.119975752794,12.191445215533,104.059877501017,46.9832737319406,45.7012762961804,2010.99631204656,2012.27830948232,6.9935595555242
212,29,0.481253359208054,12.191445215533,104.059877501017,12.2491019738524,104.042433059869,47.4645270911487,46.9832737319406,2012.27830948232,2012.75956284153,6.69331100256789
212,134,2.01210147658232,12.191445215533,104.059877501017,12.1762026338953,103.967234865467,48.995375208523,46.9832737319406,2012.27830948232,2014.2904109589,10.2228467357908
211,213,0.987210517504898,12.2137193060386,104.119975752794,12.2539693428751,104.171601766656,46.6884868136853,45.7012762961804,2010.99631204656,2011.98352256407,7.18503486480625
213,214,0.0449811311739019,12.2539693428751,104.171601766656,12.2860760712132,104.27131458041,46.7334679448592,46.6884868136853,2011.98352256407,2012.02850369524,11.4205668752369
214,43,0.976975756814223,12.2860760712132,104.27131458041,12.269416743727,104.299499750732,47.7104437016735,46.7334679448592,2012.02850369524,2013.00547945205,3.58320010250583
