node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,54.0088064735031,12.4688896880152,105.197954750764,13.1271597126024,103.219713226862,54.0088064735031,0,1960.52817982787,2014.53698630137,141150000
204,205,10.1096472000332,12.4688896880152,105.197954750764,12.467867222628,105.189495780238,10.1096472000332,0,1960.52817982787,1970.6378270279,141150000
205,206,9.69802934054342,12.467867222628,105.189495780238,12.3353128986795,105.287969204561,19.8076765405767,10.1096472000332,1970.6378270279,1980.33585636844,141150000
205,238,5.2850712138397,12.467867222628,105.189495780238,12.3670301027993,105.19530567299,15.3947184138729,10.1096472000332,1970.6378270279,1975.92289824174,141150000
206,232,27.301120482665,12.3353128986795,105.287969204561,11.7251034207542,105.673413577132,47.1087970232416,19.8076765405767,1980.33585636844,2007.63697685111,141150000
206,207,17.923079807085,12.3353128986795,105.287969204561,11.9567423223147,105.178643090339,37.7307563476617,19.8076765405767,1980.33585636844,1998.25893617553,141150000
207,231,11.8831827103394,11.9567423223147,105.178643090339,11.4749762664769,105.624315373201,49.6139390580011,37.7307563476617,1998.25893617553,2010.14211888587,141150000
207,208,8.91264309082809,11.9567423223147,105.178643090339,11.7373115805645,105.187462034709,46.6433994384898,37.7307563476617,1998.25893617553,2007.17157926636,141150000
208,222,2.01073648560059,11.7373115805645,105.187462034709,11.6711185883292,105.225932524429,48.6541359240904,46.6433994384898,2007.17157926636,2009.18231575196,141150000
208,209,1.24062156108837,11.7373115805645,105.187462034709,11.6486663644428,105.036399460899,47.8840209995781,46.6433994384898,2007.17157926636,2008.41220082744,141150000
209,211,2.7381074175911,11.6486663644428,105.036399460899,11.7101682229155,105.069682708415,50.6221284171692,47.8840209995781,2008.41220082744,2011.15030824504,141150000
209,210,0.621308202305471,11.6486663644428,105.036399460899,11.7434649353722,105.00720258327,48.5053292018836,47.8840209995781,2008.41220082744,2009.03350902975,141150000
