node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.0448848689149,11.3783316812202,105.120681073766,13.1271597126024,103.219713226862,61.0448848689149,0,1953.49210143246,2014.53698630137,91050000
204,205,14.6751093752679,11.3783316812202,105.120681073766,11.6486586181819,105.033096054582,14.6751093752679,0,1953.49210143246,1968.16721080772,91050000
205,374,12.916218417529,11.6486586181819,105.033096054582,11.594436362694,105.349120900238,27.5913277927969,14.6751093752679,1968.16721080772,1981.08342922525,91050000
205,206,5.22407306188724,11.6486586181819,105.033096054582,11.8897463678872,104.799904390807,19.8991824371551,14.6751093752679,1968.16721080772,1973.39128386961,91050000
206,246,3.44774535697034,11.8897463678872,104.799904390807,11.8700066914958,104.82045147298,23.3469277941254,19.8991824371551,1973.39128386961,1976.83902922658,91050000
206,207,26.9739962822763,11.8897463678872,104.799904390807,12.2460631781668,104.95725704601,46.8731787194315,19.8991824371551,1973.39128386961,2000.36528015189,91050000
207,216,4.45405713590219,12.2460631781668,104.95725704601,12.2290002329498,105.151685213936,51.3272358553336,46.8731787194315,2000.36528015189,2004.81933728779,91050000
207,208,3.30914256893859,12.2460631781668,104.95725704601,12.0693190694244,104.87826612894,50.18232128837,46.8731787194315,2000.36528015189,2003.67442272082,91050000
208,10,11.7009197449285,12.0693190694244,104.87826612894,12.0156116059715,105.017767109214,61.8832410332985,50.18232128837,2003.67442272082,2015.37534246575,91050000
208,209,1.99097452954562,12.0693190694244,104.87826612894,11.9865869081388,104.759301046828,52.1732958179157,50.18232128837,2003.67442272082,2005.66539725037,91050000
209,212,4.55874469390183,11.9865869081388,104.759301046828,12.2798150922681,105.176921413003,56.7320405118175,52.1732958179157,2005.66539725037,2010.22414194427,91050000
209,210,7.68598560624433,11.9865869081388,104.759301046828,12.4205925609461,105.112583016155,59.85928142416,52.1732958179157,2005.66539725037,2013.35138285661,91050000
210,211,0.332150034603227,12.4205925609461,105.112583016155,12.4540842235143,105.103450670033,60.1914314587632,59.85928142416,2013.35138285661,2013.68353289122,91050000
210,4,0.476014403659097,12.4205925609461,105.112583016155,12.4884101126768,105.139288612322,60.3352958278191,59.85928142416,2013.35138285661,2013.82739726027,91050000
211,2,1.00139861563124,12.4540842235143,105.103450670033,12.3627387192812,105.096806760004,61.1928300743945,60.1914314587632,2013.68353289122,2014.68493150685,91050000
