node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.723003368033,11.8344169784666,105.35209737298,12.0050201632158,105.515471842501,13.723003368033,0,1953.06228888931,1966.78529225734,26.0264681436722
205,206,7.36214995857042,12.0050201632158,105.515471842501,12.1652534044048,105.488274921419,21.0851533266034,13.723003368033,1966.78529225734,1974.14744221591,18.0818005351548
206,207,25.3202108235538,12.1652534044048,105.488274921419,11.2278044316792,105.052066771327,46.4053641501573,21.0851533266034,1974.14744221591,1999.46765303946,114.683221727723
207,208,2.18771846698417,11.2278044316792,105.052066771327,11.190407252962,105.20108204107,48.5930826171414,46.4053641501573,1999.46765303946,2001.65537150645,16.7966306352307
208,209,2.2687833954042,11.190407252962,105.20108204107,11.0356271561067,105.121063814662,50.8618660125456,48.5930826171414,2001.65537150645,2003.92415490185,19.3210007097417
209,210,9.46436038384847,11.0356271561067,105.121063814662,11.5434531351424,105.362920393061,60.3262263963941,50.8618660125456,2003.92415490185,2013.3885152857,62.3949814633617
210,52,0.43888197457269,11.5434531351424,105.362920393061,11.6553577183336,105.404459678969,60.7651083709668,60.3262263963941,2013.3885152857,2013.82739726027,13.2556714076464
210,211,0.0255270389537898,11.5434531351424,105.362920393061,11.5384129742165,105.372261850822,60.3517534353479,60.3262263963941,2013.3885152857,2013.41404232465,1.16317821698389
211,21,1.27088918219427,11.5384129742165,105.372261850822,11.493280206884,105.269270396496,61.6226426175422,60.3517534353479,2013.41404232465,2014.68493150685,12.3069265458339
211,80,0.448971373975001,11.5384129742165,105.372261850822,11.5350529597997,105.378230491183,60.8007248093229,60.3517534353479,2013.41404232465,2013.86301369863,0.750833364136574
209,212,6.62973453600795,11.0356271561067,105.121063814662,11.1604053593443,105.129877275488,57.4916005485536,50.8618660125456,2003.92415490185,2010.55388943786,13.924119553528
212,161,6.79405576761862,11.1604053593443,105.129877275488,11.8969327639486,105.441731020095,64.2856563161722,57.4916005485536,2010.55388943786,2017.34794520548,88.7691360479705
212,213,0.248101917577736,11.1604053593443,105.129877275488,11.1420763130972,105.109265530849,57.7397024661313,57.4916005485536,2010.55388943786,2010.80199135544,3.03836141999596
213,192,7.06376206921893,11.1420763130972,105.109265530849,10.9341118804159,105.189034431229,64.8034645353503,57.7397024661313,2010.80199135544,2017.86575342466,24.7377124245312
213,214,1.30203004662226,11.1420763130972,105.109265530849,11.3539915179765,105.195236236343,59.0417325127536,57.7397024661313,2010.80199135544,2012.10402140206,25.3900936109655
214,123,3.85214298150083,11.3539915179765,105.195236236343,11.2807141067387,105.110411073238,62.8938754942544,59.0417325127536,2012.10402140206,2015.95616438356,12.3402825681641
214,215,0.343470822632734,11.3539915179765,105.195236236343,11.3908585204487,105.194308684608,59.3852033353863,59.0417325127536,2012.10402140206,2012.44749222469,4.10542571404647
215,150,4.27381925071644,11.3908585204487,105.194308684608,11.405485061438,105.049875179628,63.6590225861028,59.3852033353863,2012.44749222469,2016.72131147541,15.845662731268
215,202,4.34758974251953,11.3908585204487,105.194308684608,11.2124546844083,105.368165054626,63.7327930779059,59.3852033353863,2012.44749222469,2016.79508196721,27.4708605297062
208,49,13.7199709593048,11.190407252962,105.20108204107,11.2659150987616,105.075919212797,62.3130535764462,48.5930826171414,2001.65537150645,2015.37534246575,16.0450131627248
207,216,6.17260862173419,11.2278044316792,105.052066771327,11.2408304191782,105.119066487925,52.5779727718915,46.4053641501573,1999.46765303946,2005.6402616612,7.45808233525253
216,217,3.32991052066068,11.2408304191782,105.119066487925,10.8433069236351,104.951961145275,55.9078832925521,52.5779727718915,2005.6402616612,2008.97017218186,47.8724546765316
217,47,6.68188261266129,10.8433069236351,104.951961145275,10.8223889847799,105.008313182353,62.5897659052134,55.9078832925521,2008.97017218186,2015.65205479452,6.58689512540131
217,218,3.08668337641635,10.8433069236351,104.951961145275,10.9686511897004,104.92845414642,58.9945666689685,55.9078832925521,2008.97017218186,2012.05685555827,14.188437613093
218,136,5.29930882528601,10.9686511897004,104.92845414642,11.2232076692707,104.95456168656,64.2938754942545,58.9945666689685,2012.05685555827,2017.35616438356,28.4813719088748
218,219,4.78845495361001,10.9686511897004,104.92845414642,10.5609923034319,104.944770710608,63.7830216225785,58.9945666689685,2012.05685555827,2016.84531051188,45.417234839405
219,54,0.891675789484134,10.5609923034319,104.944770710608,10.5560186275015,104.977539600631,64.6746974120626,63.7830216225785,2016.84531051188,2017.73698630137,3.62868513054785
219,36,0.330031953867683,10.5609923034319,104.944770710608,10.4702821775867,104.932730785688,64.1130535764462,63.7830216225785,2016.84531051188,2017.17534246575,10.1838274660563
216,220,0.68803064933214,11.2408304191782,105.119066487925,10.9353637645971,105.139875091948,53.2660034212236,52.5779727718915,2005.6402616612,2006.32829231053,34.0816281019404
220,221,1.29507015072029,10.9353637645971,105.139875091948,10.9546541285063,105.045514632488,54.5610735719439,53.2660034212236,2006.32829231053,2007.62336246125,10.5346940592706
221,222,4.12601375805292,10.9546541285063,105.045514632488,10.9080030097765,105.032128925908,58.6870873299968,54.5610735719439,2007.62336246125,2011.7493762193,5.39554629499971
222,42,1.51637720535353,10.9080030097765,105.032128925908,10.9988698420141,105.125714273266,60.2034645353503,58.6870873299968,2011.7493762193,2013.26575342466,14.3856924566794
222,11,0.43095164954837,10.9080030097765,105.032128925908,10.9299417145461,105.065374598859,59.1180389795452,58.6870873299968,2011.7493762193,2012.18032786885,4.3784742730333
221,223,0.980564765392097,10.9546541285063,105.045514632488,10.8252654698875,105.031452070186,55.541638337336,54.5610735719439,2007.62336246125,2008.60392722664,14.4858505158923
223,224,0.833352533543101,10.8252654698875,105.031452070186,10.837492848229,105.047686506203,56.3749908708791,55.541638337336,2008.60392722664,2009.43727976018,2.23691334574052
224,225,0.415077302949886,10.837492848229,105.047686506203,10.6585586173887,105.094880650919,56.790068173829,56.3749908708791,2009.43727976018,2009.85235706313,20.5775431149841
225,63,2.41813474014251,10.6585586173887,105.094880650919,10.8482108230084,104.939816063991,59.2082029139715,56.790068173829,2009.85235706313,2012.27049180328,27.0807496282121
225,226,0.278322820610913,10.6585586173887,105.094880650919,10.5938186268275,105.127045280061,57.0683909944399,56.790068173829,2009.85235706313,2010.13067988375,8.02045869363561
226,227,0.572990630598611,10.5938186268275,105.127045280061,10.5435145100677,105.093423418518,57.6413816250385,57.0683909944399,2010.13067988375,2010.70367051434,6.70064783256602
227,228,0.010632439449993,10.5435145100677,105.093423418518,10.5371991481468,105.089459438914,57.6520140644885,57.6413816250385,2010.70367051434,2010.71430295379,0.826133597798832
228,229,1.38252102880066,10.5371991481468,105.089459438914,10.5476640544713,105.015956446711,59.0345350932892,57.6520140644885,2010.71430295379,2012.09682398259,8.12843069149788
229,155,1.09769656534877,10.5476640544713,105.015956446711,10.6310768081996,105.081819817199,60.1322316586379,59.0345350932892,2012.09682398259,2013.19452054794,11.7546474807705
229,82,2.84564177082825,10.5476640544713,105.015956446711,10.5123842489834,105.004983094022,61.8801768641174,59.0345350932892,2012.09682398259,2014.94246575342,4.10701744507718
228,230,0.745716497049171,10.5371991481468,105.089459438914,10.4201822458075,105.037282219753,58.3977305615377,57.6520140644885,2010.71430295379,2011.46001945084,14.2239355134679
230,231,1.63810860918282,10.4201822458075,105.037282219753,10.6664557336768,105.054528510898,60.0358391707205,58.3977305615377,2011.46001945084,2013.09812806003,27.4810156240916
231,147,0.055296597506616,10.6664557336768,105.054528510898,10.6629327656164,105.060367000192,60.0911357682271,60.0358391707205,2013.09812806003,2013.15342465753,0.749531555957346
231,232,0.420484384769479,10.6664557336768,105.054528510898,10.6286516513052,105.041427211532,60.45632355549,60.0358391707205,2013.09812806003,2013.5186124448,4.44589822116331
232,233,0.0220099365232285,10.6286516513052,105.041427211532,10.627329572714,105.039183225486,60.4783334920132,60.45632355549,2013.5186124448,2013.54062238132,0.286257915950805
233,156,0.185405015939788,10.627329572714,105.039183225486,10.6188724001815,105.045701473711,60.663738507953,60.4783334920132,2013.54062238132,2013.72602739726,1.18112176928887
233,100,1.42102145429616,10.627329572714,105.039183225486,11.0647668945671,105.176234388701,61.8993549463094,60.4783334920132,2013.54062238132,2014.96164383562,50.9505001377897
232,176,1.86768892506593,10.6286516513052,105.041427211532,10.2630099551167,104.978083090045,62.3240124805559,60.45632355549,2013.5186124448,2015.38630136986,41.2911653703593
230,234,0.796222086435725,10.4201822458075,105.037282219753,10.232935829127,104.993273687246,59.1939526479734,58.3977305615377,2011.46001945084,2012.25624153728,21.3949696402196
234,51,0.921840654500153,10.232935829127,104.993273687246,10.774669528803,105.063063334375,60.1157933024735,59.1939526479734,2012.25624153728,2013.17808219178,60.7897749331178
234,182,1.68074476408929,10.232935829127,104.993273687246,10.2867910112618,104.948028313574,60.8746974120627,59.1939526479734,2012.25624153728,2013.93698630137,7.77880702450286
227,235,0.215116405424315,10.5435145100677,105.093423418518,10.4938098078351,105.095270015717,57.8564980304628,57.6413816250385,2010.70367051434,2010.91878691977,5.53701000445549
235,169,6.24285691584636,10.4938098078351,105.095270015717,10.2156704540069,104.947850636593,64.0993549463092,57.8564980304628,2010.91878691977,2017.16164383561,34.9194809794654
235,236,2.81992335043126,10.4938098078351,105.095270015717,10.5925306480338,105.134510598784,60.6764213808941,57.8564980304628,2010.91878691977,2013.7387102702,11.7993186827326
