node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.8449829606361,12.9054290238757,103.410086499356,13.8886274588502,103.212257144845,13.8449829606361,0,1948.25105554744,1962.09603850807,111.530383998045
205,206,6.39909384452268,13.8886274588502,103.212257144845,13.9089812147065,103.352334576272,20.2440768051588,13.8449829606361,1962.09603850807,1968.49513235259,15.3060382461739
206,207,5.14188803887993,13.9089812147065,103.352334576272,13.9893439060066,103.453211414922,25.3859648440387,20.2440768051588,1968.49513235259,1973.63702039147,14.1003704787531
207,208,0.431024852504649,13.9893439060066,103.453211414922,13.8447294750611,103.159956478275,25.8169896965434,25.3859648440387,1973.63702039147,1974.06804524398,35.5429888570004
208,209,25.7755004813239,13.8447294750611,103.159956478275,13.3728719364908,102.980039319024,51.5924901778673,25.8169896965434,1974.06804524398,1999.8435457253,56.0200743701514
209,210,1.00552810874396,13.3728719364908,102.980039319024,13.3223493358715,103.050656035421,52.5980182866113,51.5924901778673,1999.8435457253,2000.84907383405,9.49422510875518
210,211,2.48652205602007,13.3223493358715,103.050656035421,13.6737789853699,103.107958558706,55.0845403426313,52.5980182866113,2000.84907383405,2003.33559589007,39.6111973931767
211,212,2.33796970560494,13.6737789853699,103.107958558706,13.8292693510472,103.076746786574,57.4225100482363,55.0845403426313,2003.33559589007,2005.67356559567,17.6357464013291
212,213,4.84468146215922,13.8292693510472,103.076746786574,13.7420615648896,103.050029241228,62.2671915103955,57.4225100482363,2005.67356559567,2010.51824705783,10.1289382820144
213,188,1.50907534653919,13.7420615648896,103.050029241228,13.8662332237799,103.003611585243,63.7762668569347,62.2671915103955,2010.51824705783,2012.02732240437,14.7059355275536
213,173,5.45161595586632,13.7420615648896,103.050029241228,14.062914278441,103.210249652449,67.7188074662618,62.2671915103955,2010.51824705783,2015.9698630137,39.6936362198831
212,214,2.45243864910729,13.8292693510472,103.076746786574,13.7766057834454,103.196222323586,59.8749486973436,57.4225100482363,2005.67356559567,2008.12600424478,14.1846563482424
214,215,3.59305958280215,13.7766057834454,103.196222323586,13.8531193720501,103.308243555406,63.4680082801457,59.8749486973436,2008.12600424478,2011.71906382758,14.8054775647263
215,83,1.90285398063671,13.8531193720501,103.308243555406,13.8041584033631,103.345000033666,65.3708622607824,63.4680082801457,2011.71906382758,2013.62191780822,6.74500507107193
215,164,2.26997726830783,13.8531193720501,103.308243555406,13.7575919927088,103.308571837679,65.7379855484535,63.4680082801457,2011.71906382758,2013.98904109589,10.6345369278519
214,90,7.4849546593292,13.7766057834454,103.196222323586,13.7013077847186,103.03236059398,67.3599033566728,59.8749486973436,2008.12600424478,2015.61095890411,19.6024620570217
211,216,2.59133949248514,13.6737789853699,103.107958558706,13.7149221203405,103.227413168884,57.6758798351165,55.0845403426313,2003.33559589007,2005.92693538255,13.7079444159539
216,217,3.82490228590371,13.7149221203405,103.227413168884,13.2857736713749,103.828316989845,61.5007821210202,57.6758798351165,2005.92693538255,2009.75183766846,80.7057974967805
217,108,4.39610753702235,13.2857736713749,103.828316989845,13.5690888523021,103.397298035681,65.8968896580425,61.5007821210202,2009.75183766846,2014.14794520548,56.3288521578596
