node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.5874068229271,12.1499457929949,105.676291267151,11.8238462021557,105.60389312763,15.5874068229271,0,1952.82189483494,1968.40930165787,37.1488827545211
205,206,14.4958511697309,11.8238462021557,105.60389312763,12.1424918333789,105.783085429831,30.083257992658,15.5874068229271,1968.40930165787,1982.9051528276,40.485882605496
206,207,16.6567747971573,12.1424918333789,105.783085429831,12.728471767689,105.537083479578,46.7400327898153,30.083257992658,1982.9051528276,1999.56192762476,70.5026135923806
207,208,7.28240360577799,12.728471767689,105.537083479578,12.8590408834461,105.475865427636,54.0224363955932,46.7400327898153,1999.56192762476,2006.84433123054,15.9827003685347
208,209,1.16950296176571,12.8590408834461,105.475865427636,12.940127869375,105.541284895409,55.191939357359,54.0224363955932,2006.84433123054,2008.0138341923,11.4839169589445
209,210,0.299145001204691,12.940127869375,105.541284895409,12.8684577891245,105.499436258372,55.4910843585636,55.191939357359,2008.0138341923,2008.31297919351,9.18038310162131
210,28,7.50345916265459,12.8684577891245,105.499436258372,12.3888292977275,105.082814401748,62.9945435212182,55.4910843585636,2008.31297919351,2015.81643835616,69.9942471946747
210,203,4.04221206332075,12.8684577891245,105.499436258372,12.7370351257861,105.380686978515,59.5332964218844,55.4910843585636,2008.31297919351,2012.35519125683,19.4994366558341
209,211,2.07674037185926,12.940127869375,105.541284895409,13.3028669387191,105.515601539169,57.2686797292182,55.191939357359,2008.0138341923,2010.09057456416,40.4774070757882
211,212,1.38266129335793,13.3028669387191,105.515601539169,13.5803670742335,105.528750887774,58.6513410225761,57.2686797292182,2010.09057456416,2011.47323585752,30.9251798832795
212,213,0.776719260447399,13.5803670742335,105.528750887774,13.5779257166382,105.640946840813,59.4280602830235,58.6513410225761,2011.47323585752,2012.24995511797,12.1439879331281
213,214,0.239182966221318,13.5779257166382,105.640946840813,13.6279797211044,105.63628621507,59.6672432492449,59.4280602830235,2012.24995511797,2012.48913808419,5.59497793475238
214,215,0.20237705166156,13.6279797211044,105.63628621507,13.4525145384807,105.531756015569,59.8696203009064,59.6672432492449,2012.48913808419,2012.69151513585,22.5731301969893
215,145,0.174605082726713,13.4525145384807,105.531756015569,13.48212179955,105.541016697191,60.0442253836331,59.8696203009064,2012.69151513585,2012.86612021858,3.44510721302666
