Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,349.182098388672,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,490.290283203125,5.88000011444092,27.690666437149,1274
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,20,5,295.478790283203,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,149.496871948242,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,123.899475097656,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,186.717575073242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,18,0,13.7903928756714,3.11999988555908,27.4441666603088,1796
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
