node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.2914308739695,12.4011057612823,104.302218086132,12.544253560852,104.725613734387,61.2914308739695,0,1953.2455554274,2014.53698630137,48.7025465035824
204,205,16.5227712558674,12.4011057612823,104.302218086132,11.7404264570685,104.790896074887,16.5227712558674,0,1953.2455554274,1969.76832668327,90.7721184195763
205,206,5.06708910054171,11.7404264570685,104.790896074887,11.7489539573094,104.715836301685,21.5898603564091,16.5227712558674,1969.76832668327,1974.83541578381,8.23590179028661
206,207,24.3781117426969,11.7489539573094,104.715836301685,11.5393258224633,105.070779310821,45.9679720991061,21.5898603564091,1974.83541578381,1999.21352752651,45.1920315777766
207,208,5.62627436761133,11.5393258224633,105.070779310821,11.391947540079,104.920043130268,51.5942464667174,45.9679720991061,1999.21352752651,2004.83980189412,23.2301571487276
208,209,1.98085987182461,11.391947540079,104.920043130268,11.438932792837,104.998168853148,53.575106338542,51.5942464667174,2004.83980189412,2006.82066176594,10.0019063581184
209,210,4.96212578254645,11.438932792837,104.998168853148,11.4515235087474,104.790946785121,58.5372321210884,53.575106338542,2006.82066176594,2011.78278754849,22.6534403456015
210,42,1.48296587616886,11.4515235087474,104.790946785121,11.4246342065144,104.765508678882,60.0201979972573,58.5372321210884,2011.78278754849,2013.26575342466,4.08223866303018
210,11,0.397540320363698,11.4515235087474,104.790946785121,11.4505095422457,104.79110487345,58.9347724414521,58.5372321210884,2011.78278754849,2012.18032786885,0.114188875319825
209,211,1.15163141078773,11.438932792837,104.998168853148,11.5219076017197,104.918103955786,54.7267377493297,53.575106338542,2006.82066176594,2007.97229317673,12.713002550816
211,212,1.79326202436119,11.5219076017197,104.918103955786,11.5413665156953,104.977469374912,56.5199997736909,54.7267377493297,2007.97229317673,2009.76555520109,6.82812062619059
212,213,0.255752112415961,11.5413665156953,104.977469374912,11.5168468670219,104.949423212597,56.7757518861069,56.5199997736909,2009.76555520109,2010.02130731351,4.09995273504347
213,214,1.30747200565414,11.5168468670219,104.949423212597,11.6128302380891,104.969117490918,58.083223891761,56.7757518861069,2010.02130731351,2011.32877931916,10.8989898799649
214,63,0.941712484117427,11.6128302380891,104.969117490918,10.7131841076912,105.675419958193,59.0249363758784,58.083223891761,2011.32877931916,2012.27049180328,126.415941411486
214,215,0.428455952221563,11.6128302380891,104.969117490918,11.7364178126867,104.8253273552,58.5116798439826,58.083223891761,2011.32877931916,2011.75723527138,20.8573760712731
215,82,3.18523048204178,11.7364178126867,104.8253273552,11.6979538394768,104.713366268993,61.6969103260244,58.5116798439826,2011.75723527138,2014.94246575342,12.9336026586776
215,155,1.43728527656229,11.7364178126867,104.8253273552,11.6725555097206,104.822414145919,59.9489651205449,58.5116798439826,2011.75723527138,2013.19452054794,7.11648788766855
213,216,0.146788232795476,11.5168468670219,104.949423212597,11.4895153805374,104.945480716885,56.9225401189024,56.7757518861069,2010.02130731351,2010.1680955463,3.0728923293538
216,65,2.83738390575213,11.4895153805374,104.945480716885,11.3597011995732,105.047364081925,59.7599240246545,56.9225401189024,2010.1680955463,2013.00547945205,18.2328888096171
216,217,1.69169192888559,11.4895153805374,104.945480716885,11.4182414626095,104.988974440541,58.6142320477879,56.9225401189024,2010.1680955463,2011.85978747519,9.24529728871971
217,16,1.97308923714052,11.4182414626095,104.988974440541,11.336061786382,104.936505235212,60.5873212849285,58.6142320477879,2011.85978747519,2013.83287671233,10.7928968006668
217,183,3.06897964809939,11.4182414626095,104.988974440541,11.3308823018358,104.940312676895,61.6832116958873,58.6142320477879,2011.85978747519,2014.92876712329,11.0807712673163
212,218,0.537296221478391,11.5413665156953,104.977469374912,11.5228469142066,105.05353243785,57.0572959951693,56.5199997736909,2009.76555520109,2010.30285142257,8.54901631622239
218,219,0.186856425275035,11.5228469142066,105.05353243785,11.438773759771,104.989332771595,57.2441524204443,57.0572959951693,2010.30285142257,2010.48970784784,11.6898584244119
219,220,1.82884795684963,11.438773759771,104.989332771595,11.4937400368133,105.033193487175,59.073000377294,57.2441524204443,2010.48970784784,2012.31855580469,7.76800634224029
220,221,0.903032682325799,11.4937400368133,105.033193487175,11.5603650494719,104.988346863242,59.9760330596198,59.073000377294,2012.31855580469,2013.22158848702,8.88487192933542
221,26,1.47156219791142,11.5603650494719,104.988346863242,11.7233016516237,104.911223610106,61.4475952575312,59.9760330596198,2013.22158848702,2014.69315068493,19.9931360292013
221,86,2.33731562256909,11.5603650494719,104.988346863242,11.6138025601852,105.058430045126,62.3133486821889,59.9760330596198,2013.22158848702,2015.55890410959,9.68521900827642
220,222,1.12936401942243,11.4937400368133,105.033193487175,11.5273807425867,105.022254368459,60.2023643967164,59.073000377294,2012.31855580469,2013.44791982412,3.93053110773462
222,223,0.142595580810704,11.5273807425867,105.022254368459,11.4946430546374,105.05745613525,60.3449599775271,60.2023643967164,2013.44791982412,2013.59051540493,5.29411867736094
223,81,1.21496404712756,11.4946430546374,105.05745613525,11.5095027388717,105.112837304018,61.5599240246547,60.3449599775271,2013.59051540493,2014.80547945205,6.26381739791288
223,224,1.6229362128469,11.4946430546374,105.05745613525,11.5427010724199,105.136017776959,61.967896190374,60.3449599775271,2013.59051540493,2015.21345161777,10.102540684406
224,97,1.18545548605096,11.5427010724199,105.136017776959,11.5409106521662,105.221102883928,63.153351676425,61.967896190374,2015.21345161777,2016.39890710382,9.28260997767681
224,190,1.54884346419306,11.5427010724199,105.136017776959,11.4746836484285,105.154103316362,63.5167396545671,61.967896190374,2015.21345161777,2016.76229508197,7.82475874759337
222,12,1.42879250465047,11.5273807425867,105.022254368459,11.2330729582082,104.926391950012,61.6311569013669,60.2023643967164,2013.44791982412,2014.87671232877,34.3932859042317
219,225,1.01630408850918,11.438773759771,104.989332771595,11.4494866427006,105.043068643795,58.2604565089535,57.2441524204443,2010.48970784784,2011.50601193635,5.98321494355876
225,226,0.0159131277179236,11.4494866427006,105.043068643795,11.4312967287128,105.038010451008,58.2763696366714,58.2604565089535,2011.50601193635,2011.52192506407,2.09883647394881
226,227,2.50623330494911,11.4312967287128,105.038010451008,11.402279548807,105.08449788759,60.7826029416206,58.2763696366714,2011.52192506407,2014.02815836902,6.01396533052749
227,174,0.371841630979302,11.402279548807,105.08449788759,11.4378058518647,105.065310130928,61.1544445725999,60.7826029416206,2014.02815836902,2014.4,4.47496268501272
227,50,0.966362178924496,11.402279548807,105.08449788759,11.2928433704471,105.037672202463,61.7489651205451,60.7826029416206,2014.02815836902,2014.99452054794,13.2114910148434
226,169,5.63971877154468,11.4312967287128,105.038010451008,11.6688189012225,105.00313543214,63.9160884082161,58.2763696366714,2011.52192506407,2017.16164383561,26.7140848756887
225,228,1.34574088500392,11.4494866427006,105.043068643795,11.4435718864236,105.121803387793,59.6061973939574,58.2604565089535,2011.50601193635,2012.85175282136,8.61591977922618
228,229,0.110533576015638,11.4435718864236,105.121803387793,11.4303463019046,105.134861045228,59.7167309699731,59.6061973939574,2012.85175282136,2012.96228639737,2.04882672937936
229,100,1.99935743824323,11.4303463019046,105.134861045228,12.1754574322062,105.516396391908,61.7160884082163,59.7167309699731,2012.96228639737,2014.96164383562,92.7847648670632
229,230,0.49341419969109,11.4303463019046,105.134861045228,11.4148770397013,105.189794964132,60.2101451696642,59.7167309699731,2012.96228639737,2013.45570059706,6.2367934824772
230,176,1.93060077279868,11.4148770397013,105.189794964132,10.9932526655727,105.159452315349,62.1407459424628,60.2101451696642,2013.45570059706,2015.38630136986,47.0536685883141
