node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.0876952583193,11.4727497560036,105.280757869883,10.6184529237453,103.784657997905,60.0876952583193,0,1954.44929104305,2014.53698630137,189.117191716585
204,205,12.5342750746999,11.4727497560036,105.280757869883,11.5228865472074,105.119201995216,12.5342750746999,0,1954.44929104305,1966.98356611775,18.4867897434408
205,206,14.9696231005206,11.5228865472074,105.119201995216,11.4080853934947,104.917005047499,27.5038981752205,12.5342750746999,1966.98356611775,1981.95318921827,25.4947414076155
206,207,17.4393137398987,11.4080853934947,104.917005047499,11.7807215222989,105.096449581562,44.9432119151192,27.5038981752205,1981.95318921827,1999.39250295817,45.8672191461974
207,208,8.54405802094651,11.7807215222989,105.096449581562,11.7678754662252,105.196786195543,53.4872699360657,44.9432119151192,1999.39250295817,2007.93656097911,11.027952416707
208,209,1.20338613009766,11.7678754662252,105.196786195543,11.6710385174805,105.208070459977,54.6906560661633,53.4872699360657,2007.93656097911,2009.13994710921,10.8502093997158
209,210,1.53620484253976,11.6710385174805,105.208070459977,11.572372914838,105.230277318513,56.2268609087031,54.6906560661633,2009.13994710921,2010.67615195175,11.2475862677608
210,211,0.330599376157443,11.572372914838,105.230277318513,11.6337178688795,105.241976596312,56.5574602848606,56.2268609087031,2010.67615195175,2011.00675132791,6.94730488710396
211,75,2.65078291866425,11.6337178688795,105.241976596312,11.4565112611837,104.257728472951,59.2082432035248,56.5574602848606,2011.00675132791,2013.65753424657,109.150825875153
211,9,1.89488801635124,11.6337178688795,105.241976596312,11.7232898292786,105.275932692633,58.4523483012118,56.5574602848606,2011.00675132791,2012.90163934426,10.636475314128
210,212,0.825826268064743,11.572372914838,105.230277318513,11.5468708222057,105.156366414049,57.0526871767679,56.2268609087031,2010.67615195175,2011.50197821982,8.5464677505349
212,213,0.599873476311834,11.5468708222057,105.156366414049,11.5169282093911,105.129601619188,57.6525606530797,57.0526871767679,2011.50197821982,2012.10185169613,4.43103258451166
213,29,0.65771114539973,11.5169282093911,105.129601619188,11.4907902838579,105.11330368386,58.3102717984794,57.6525606530797,2012.10185169613,2012.75956284153,3.40994484994915
213,134,2.18855926277399,11.5169282093911,105.129601619188,11.5940218383027,105.147634376515,59.8411199158537,57.6525606530797,2012.10185169613,2014.2904109589,8.80483821207134
212,214,0.429064688119216,11.5468708222057,105.156366414049,11.5723478325657,105.152059299261,57.4817518648871,57.0526871767679,2011.50197821982,2011.93104290794,2.87483928149198
214,215,0.0956123226281003,11.5723478325657,105.152059299261,11.5859214888862,105.152722013899,57.5773641875152,57.4817518648871,2011.93104290794,2012.02665523056,1.51279942941149
215,43,0.97882422148902,11.5859214888862,105.152722013899,11.5705071012295,105.091842878442,58.5561884090042,57.5773641875152,2012.02665523056,2013.00547945205,6.85756315052472
215,76,1.02813928998236,11.5859214888862,105.152722013899,11.6089671705898,105.257922288834,58.6055034774975,57.5773641875152,2012.02665523056,2013.05479452055,11.7555725489566
214,216,0.13610238215976,11.5723478325657,105.152059299261,11.5667908677753,105.177357573145,57.6178542470468,57.4817518648871,2011.93104290794,2012.0671452901,2.82758132657871
216,56,1.84244375099849,11.5667908677753,105.177357573145,11.5203724043892,105.160513803385,59.4602979980453,57.6178542470468,2012.0671452901,2013.90958904109,5.4843532701688
216,217,0.292845021567119,11.5667908677753,105.177357573145,11.5726563583987,105.160613313816,57.910699268614,57.6178542470468,2012.0671452901,2012.35999031166,1.93938987680141
217,145,0.506129906914754,11.5726563583987,105.160613313816,11.5633104014155,105.151707872576,58.4168291755287,57.910699268614,2012.35999031166,2012.86612021858,1.42331245941005
217,218,0.342515616782565,11.5726563583987,105.160613313816,11.505844058092,105.116626235803,58.2532148853965,57.910699268614,2012.35999031166,2012.70250592845,8.85099791017997
218,219,0.0290241620663121,11.505844058092,105.116626235803,11.4984487709534,105.116031942829,58.2822390474628,58.2532148853965,2012.70250592845,2012.73153009051,0.825820649461631
219,117,3.90234969090742,11.4984487709534,105.116031942829,11.5835439325823,105.267598700149,62.1845887383703,58.2822390474628,2012.73153009051,2016.63387978142,19.0536683152355
219,220,1.02756723615154,11.4984487709534,105.116031942829,11.467750810451,105.169592130579,59.3098062836144,58.2822390474628,2012.73153009051,2013.75909732666,6.76915526163704
220,73,0.775149248677535,11.467750810451,105.169592130579,11.4236482421766,105.252750126656,60.0849555322919,59.3098062836144,2013.75909732666,2014.53424657534,10.3165333743827
