node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.0061280010809,11.6072320967903,104.901924981877,12.9161353741563,105.372159807653,55.0061280010809,0,1959.53085830029,2014.53698630137,154.430110885284
204,205,17.3357337032013,11.6072320967903,104.901924981877,11.3920024437441,104.965776613402,17.3357337032013,0,1959.53085830029,1976.86659200349,24.9521445347981
205,206,10.9985540468231,11.3920024437441,104.965776613402,10.8171081186454,105.055628930317,28.3342877500243,17.3357337032013,1976.86659200349,1987.86514605031,64.7477637771994
206,207,8.97933470939429,10.8171081186454,105.055628930317,10.7539502837159,105.046513019264,37.3136224594186,28.3342877500243,1987.86514605031,1996.84448075971,7.10129547336492
207,208,10.3493295905282,10.7539502837159,105.046513019264,10.6812693788201,105.304600529753,47.6629520499469,37.3136224594186,1996.84448075971,2007.19381035023,29.3667289670801
208,209,2.50461617795056,10.6812693788201,105.304600529753,10.7587825566071,105.314455175635,50.1675682278974,47.6629520499469,2007.19381035023,2009.69842652818,8.69613079125516
209,210,0.617375808157613,10.7587825566071,105.314455175635,10.7247791207833,105.268159777822,50.784944036055,50.1675682278974,2009.69842652818,2010.31580233634,6.32202309402455
210,203,2.03938892048652,10.7247791207833,105.268159777822,10.6383734979482,105.271570247829,52.8243329565416,50.784944036055,2010.31580233634,2012.35519125683,9.62624113464778
210,28,5.50063601982036,10.7247791207833,105.268159777822,10.9990013535108,105.266350727783,56.2855800558754,50.784944036055,2010.31580233634,2015.81643835616,30.5281213089522
209,211,1.3866048475626,10.7587825566071,105.314455175635,10.7115792786581,105.356534551226,51.55417307546,50.1675682278974,2009.69842652818,2011.08503137575,6.98541729036064
211,212,0.588154084753155,10.7115792786581,105.356534551226,10.6772594401296,105.397152919362,52.1423271602132,51.55417307546,2011.08503137575,2011.6731854605,5.8600021743113
212,9,1.22845388376021,10.6772594401296,105.397152919362,10.7866833738269,105.425877111346,53.3707810439734,52.1423271602132,2011.6731854605,2012.90163934426,12.5801224561604
212,75,1.98434878607322,10.6772594401296,105.397152919362,11.8748433467939,106.05649397207,54.1266759462864,52.1423271602132,2011.6731854605,2013.65753424657,151.510887325353
211,213,0.627949940964647,10.7115792786581,105.356534551226,10.7740051928158,105.387040241904,52.1821230164247,51.55417307546,2011.08503137575,2011.71298131671,7.70893343843346
213,214,0.506910560017648,10.7740051928158,105.387040241904,10.7320402024256,105.371325363989,52.6890335764423,52.1821230164247,2011.71298131671,2012.21989187673,4.97783427817815
214,215,0.0566592326200137,10.7320402024256,105.371325363989,10.7289830984246,105.347252927173,52.7456928090623,52.6890335764423,2012.21989187673,2012.27655110935,2.65488035043413
215,216,0.0755677717787373,10.7289830984246,105.347252927173,10.5658774877449,105.443416601035,52.8212605808411,52.7456928090623,2012.27655110935,2012.35211888113,20.9854194722299
216,56,1.55747015996584,10.5658774877449,105.443416601035,10.5788040075737,105.434134234278,54.3787307408069,52.8212605808411,2012.35211888113,2013.90958904109,1.76144023106728
216,43,0.653360570924717,10.5658774877449,105.443416601035,10.6085766143559,105.506970199416,53.4746211517658,52.8212605808411,2012.35211888113,2013.00547945205,8.423860802051
215,76,0.778243411196797,10.7289830984246,105.347252927173,10.5720557217466,105.331474875546,53.5239362202591,52.7456928090623,2012.27655110935,2013.05479452055,17.5548408868149
214,217,0.404657000770064,10.7320402024256,105.371325363989,10.6996359483066,105.351433421536,53.0936905772124,52.6890335764423,2012.21989187673,2012.6245488775,4.21275899382096
217,218,0.362953952355367,10.6996359483066,105.351433421536,10.7512070721495,105.314972612296,53.4566445295678,53.0936905772124,2012.6245488775,2012.98750282986,6.99033162678343
218,219,1.15739919022381,10.7512070721495,105.314972612296,10.6419143342365,105.3116681671,54.6140437197916,53.4566445295678,2012.98750282986,2014.14490202008,12.1722590935774
219,220,0.321206367417067,10.6419143342365,105.3116681671,10.6734545888791,105.286110524021,54.9352500872086,54.6140437197916,2014.14490202008,2014.4661083875,4.48849169569597
220,104,3.131151886475,10.6734545888791,105.286110524021,10.7782297935515,105.195847818109,58.0664019736836,54.9352500872086,2014.4661083875,2017.59726027397,15.2814057265639
220,73,0.0681381878448706,10.6734545888791,105.286110524021,10.6924137183742,105.277391963344,55.0033882750535,54.9352500872086,2014.4661083875,2014.53424657534,2.3160979206418
219,87,2.94002948676873,10.6419143342365,105.3116681671,10.3560453055686,105.206901996199,57.5540732065603,54.6140437197916,2014.14490202008,2017.08493150685,33.827181044857
218,117,3.6463769515641,10.7512070721495,105.314972612296,10.5981689355088,105.113492356482,57.1030214811318,53.4566445295678,2012.98750282986,2016.63387978142,27.858140706302
217,145,0.241571341077916,10.6996359483066,105.351433421536,10.6640144397937,105.365521980537,53.3352619182903,53.0936905772124,2012.6245488775,2012.86612021858,4.25449490148512
213,221,0.0905810734675221,10.7740051928158,105.387040241904,10.789031997836,105.391247435335,52.2727040898922,52.1821230164247,2011.71298131671,2011.80356239018,1.7349601325659
221,134,2.48684856872308,10.789031997836,105.391247435335,10.6338846424732,105.364530665034,54.7595526586153,52.2727040898922,2011.80356239018,2014.2904109589,17.5170966349918
221,29,0.956000451348821,10.789031997836,105.391247435335,10.7279841423159,105.349850546651,53.228704541241,52.2727040898922,2011.80356239018,2012.75956284153,8.16606529420421
208,222,1.8536802342336,10.6812693788201,105.304600529753,10.7381359503042,105.325845002793,49.5166322841805,47.6629520499469,2007.19381035023,2009.04749058447,6.7436436661604
222,223,3.17375478161215,10.7381359503042,105.325845002793,10.7023033900553,105.328809637042,52.6903870657926,49.5166322841805,2009.04749058447,2012.22124536608,4.00217806159706
223,224,0.634829202856761,10.7023033900553,105.328809637042,10.990328452664,105.257653103268,53.3252162686494,52.6903870657926,2012.22124536608,2012.85607456894,32.9944101360636
224,23,0.204199403664466,10.990328452664,105.257653103268,10.9553507491002,105.23921271096,53.5294156723138,53.3252162686494,2012.85607456894,2013.0602739726,4.38447569800657
