node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.9002471719966,11.6324579519668,104.969354455198,11.5893492116403,104.628002661784,10.9002471719966,0,1960.2790401445,1971.1792873165,37.5310786807239
205,206,4.3931450485864,11.5893492116403,104.628002661784,11.5805673717736,104.488801539407,15.293392220583,10.9002471719966,1971.1792873165,1975.57243236509,15.212161702508
206,207,4.01930845699457,11.5805673717736,104.488801539407,11.5360125928528,104.556368950495,19.3127006775776,15.293392220583,1975.57243236509,1979.59174082208,8.8830605411072
207,208,22.0345401594708,11.5360125928528,104.556368950495,11.4307623607463,104.504897263589,41.3472408370484,19.3127006775776,1979.59174082208,2001.62628098155,12.9929506765502
208,209,1.3566635583448,11.4307623607463,104.504897263589,11.4198192500041,104.415085167654,42.7039043953932,41.3472408370484,2001.62628098155,2002.9829445399,9.87553101658617
209,210,8.26205937771575,11.4198192500041,104.415085167654,11.4854217606049,104.160928312941,50.965963773109,42.7039043953932,2002.9829445399,2011.24500391761,28.6759343391241
210,211,1.54640090414163,11.4854217606049,104.160928312941,11.5418487545967,104.225738751172,52.5123646772506,50.965963773109,2011.24500391761,2012.79140482175,9.4573228988098
211,212,0.148429726932582,11.5418487545967,104.225738751172,11.5228532398747,104.232114640556,52.6607944041832,52.5123646772506,2012.79140482175,2012.93983454869,2.22607870967297
212,92,0.38345312254526,11.5228532398747,104.232114640556,11.4677372306534,104.223248366781,53.0442475267285,52.6607944041832,2012.93983454869,2013.32328767123,6.21149616458196
212,70,3.71863539666745,11.5228532398747,104.232114640556,11.4477217409073,104.080093580339,56.3794298008507,52.6607944041832,2012.93983454869,2016.65846994535,18.5743723567953
211,213,0.303661093961521,11.5418487545967,104.225738751172,11.6455539055756,104.350310884405,52.8160257712121,52.5123646772506,2012.79140482175,2013.09506591572,17.8278860242122
213,214,0.602294832478708,11.6455539055756,104.350310884405,11.616568845028,104.348114905026,53.4183206036909,52.8160257712121,2013.09506591572,2013.69736074819,3.23560118243588
214,194,1.50811870385943,11.616568845028,104.348114905026,11.6659442491054,104.61047618844,54.9264393075503,53.4183206036909,2013.69736074819,2015.20547945205,29.1295900476357
214,215,0.339806418098641,11.616568845028,104.348114905026,11.5992550630243,104.295545951788,53.7581270217895,53.4183206036909,2013.69736074819,2014.03716716629,6.04784485534656
215,216,0.0674168710989993,11.5992550630243,104.295545951788,11.6460696498897,104.300831825668,53.8255438928885,53.7581270217895,2014.03716716629,2014.10458403739,5.24335665387368
216,10,2.6194596784541,11.6460696498897,104.300831825668,11.7459673944605,104.35851173719,56.4450035713426,53.8255438928885,2014.10458403739,2016.72404371585,12.7755036405452
216,146,0.837881716031611,11.6460696498897,104.300831825668,11.8654690247965,104.159928103661,54.6634256089201,53.8255438928885,2014.10458403739,2014.94246575342,28.8510975146245
215,143,1.28612050493897,11.5992550630243,104.295545951788,11.855160581549,104.431416588893,55.0442475267285,53.7581270217895,2014.03716716629,2015.32328767123,32.107971239855
213,217,0.690808651741261,11.6455539055756,104.350310884405,11.7050314905365,104.28720525062,53.5068344229534,52.8160257712121,2013.09506591572,2013.78587456746,9.54846159322218
217,33,2.5939068533072,11.7050314905365,104.28720525062,11.7403857537583,104.32933880546,56.1007412762606,53.5068344229534,2013.78587456746,2016.37978142076,6.04835833403688
217,141,1.30179666541891,11.7050314905365,104.28720525062,11.7378952479879,104.277495869769,54.8086310883723,53.5068344229534,2013.78587456746,2015.08767123288,3.80852594228693
210,148,4.41800978101656,11.4854217606049,104.160928312941,11.322410621144,104.109979815107,55.3839735541256,50.965963773109,2011.24500391761,2015.66301369863,18.979625937124
209,218,0.554932590512131,11.4198192500041,104.415085167654,11.3439103183512,104.419094463208,43.2588369859054,42.7039043953932,2002.9829445399,2003.53787713041,8.46179647381636
218,219,1.86191992273803,11.3439103183512,104.419094463208,11.217284994507,104.469526701307,45.1207569086434,43.2588369859054,2003.53787713041,2005.39979705315,15.1335207709275
219,220,6.28558696590626,11.217284994507,104.469526701307,11.6970660380815,104.302714759272,51.4063438745497,45.1207569086434,2005.39979705315,2011.68538401905,56.4268173146802
220,188,0.341938385317341,11.6970660380815,104.302714759272,11.7471957829443,104.300671387591,51.748282259867,51.4063438745497,2011.68538401905,2012.02732240437,5.58508029785388
220,173,4.28447899464447,11.6970660380815,104.302714759272,11.5993300490659,104.275152833947,55.6908228691941,51.4063438745497,2011.68538401905,2015.9698630137,11.2877223857704
219,221,4.27961134820317,11.217284994507,104.469526701307,11.1940576370872,104.655726922529,49.4003682568466,45.1207569086434,2005.39979705315,2009.67940840135,20.4971127320224
221,222,1.93408174877685,11.1940576370872,104.655726922529,11.2967539987384,104.659341730412,51.3344500056234,49.4003682568466,2009.67940840135,2011.61349015013,11.4393674974779
222,83,2.00842765809132,11.2967539987384,104.659341730412,11.1918453673187,104.70552144457,53.3428776637147,51.3344500056234,2011.61349015013,2013.62191780822,12.7208173820086
222,164,2.37555094576244,11.2967539987384,104.659341730412,11.2857797962815,104.640871630841,53.7100009513859,51.3344500056234,2011.61349015013,2013.98904109589,2.35759534452211
221,90,5.93155050275851,11.1940576370872,104.655726922529,11.2162969203535,105.008611365067,55.3319187596051,49.4003682568466,2009.67940840135,2015.61095890411,38.6150508567281
218,223,1.72878699116733,11.3439103183512,104.419094463208,11.2793577044909,104.003675192924,44.9876239770727,43.2588369859054,2003.53787713041,2005.26666412158,45.9136089096299
223,224,4.7251657392743,11.2793577044909,104.003675192924,10.8569301749394,104.170722824206,49.712789716347,44.9876239770727,2005.26666412158,2009.99182986085,50.4435179638819
224,108,4.15611534462785,10.8569301749394,104.170722824206,11.2583759143431,104.275727372839,53.8689050609749,49.712789716347,2009.99182986085,2014.14794520548,46.1395465105971
224,225,6.28302131121188,10.8569301749394,104.170722824206,11.6513234358533,103.590674100651,55.9958110275589,49.712789716347,2009.99182986085,2016.27485117206,108.772958109444
225,226,0.501261181791602,11.6513234358533,103.590674100651,11.9473829307952,103.279805936269,56.4970722093505,55.9958110275589,2016.27485117206,2016.77611235385,47.2633914050289
226,113,0.519778057103945,11.9473829307952,103.279805936269,11.964342699158,103.332928197017,57.0168502664544,56.4970722093505,2016.77611235385,2017.29589041096,6.08576633498622
226,227,1.10179043053457,11.9473829307952,103.279805936269,12.0832889661637,103.274805275562,57.5988626398851,56.4970722093505,2016.77611235385,2017.87790278439,15.1393807664285
227,34,0.0892205032817142,12.0832889661637,103.274805275562,12.0826969511108,103.289395285559,57.6880831431668,57.5988626398851,2017.87790278439,2017.96712328767,1.58959938313177
227,160,0.00976844848721294,12.0832889661637,103.274805275562,12.0861036371574,103.272830932619,57.6086310883723,57.5988626398851,2017.87790278439,2017.88767123288,0.379964393469922
225,58,0.766244718347671,11.6513234358533,103.590674100651,11.5855680273861,103.513674534855,56.7620557459066,55.9958110275589,2016.27485117206,2017.04109589041,11.1391942292158
223,228,6.62157523136904,11.2793577044909,104.003675192924,10.8538732593715,104.03710316074,51.6091992084417,44.9876239770727,2005.26666412158,2011.88823935294,47.5071625279121
228,171,5.06258031918482,10.8538732593715,104.03710316074,11.1501541088363,103.622677577304,56.6717795276266,51.6091992084417,2011.88823935294,2016.95081967213,56.0253543920789
228,38,0.846733324649355,10.8538732593715,104.03710316074,10.9877369665781,104.007131463797,52.4559325330911,51.6091992084417,2011.88823935294,2012.73497267759,15.2580940047928
208,229,1.31724235730814,11.4307623607463,104.504897263589,11.587450132614,104.552984253943,42.6644831943566,41.3472408370484,2001.62628098155,2002.94352333886,18.214762958748
229,22,9.56194114201319,11.587450132614,104.552984253943,11.8316067393569,104.610891619175,52.2264243363698,42.6644831943566,2002.94352333886,2012.50546448087,27.903809591243
229,230,2.85161390720128,11.587450132614,104.552984253943,11.4429591552729,104.544092874304,45.5160971015579,42.6644831943566,2002.94352333886,2005.79513724606,16.1145096015028
230,231,4.11671526598726,11.4429591552729,104.544092874304,11.5853809175356,104.655729715718,49.6328123675451,45.5160971015579,2005.79513724606,2009.91185251205,19.9919093265985
231,91,2.16738246062797,11.5853809175356,104.655729715718,11.2753803785609,104.5576488963,51.8001948281731,49.6328123675451,2009.91185251205,2012.07923497268,36.1318161276643
231,232,0.663069175701198,11.5853809175356,104.655729715718,11.432666182522,104.544121533443,50.2958815432463,49.6328123675451,2009.91185251205,2010.57492168775,20.9106093144618
232,118,1.5616903341071,11.432666182522,104.544121533443,11.4791496964066,104.543260214168,51.8575718773534,50.2958815432463,2010.57492168775,2012.13661202186,5.17557797371695
232,37,3.26891392868755,11.432666182522,104.544121533443,11.4622669777068,104.37848840544,53.5647954719339,50.2958815432463,2010.57492168775,2013.84383561644,18.3700909990672
230,233,5.67889140306534,11.4429591552729,104.544092874304,11.2439509147975,104.161438312092,51.1949885046232,45.5160971015579,2005.79513724606,2011.47402864913,47.2784378431673
233,106,2.43556039196816,11.2439509147975,104.161438312092,11.1937174088495,104.124464581225,53.6305488965914,51.1949885046232,2011.47402864913,2013.90958904109,6.89733411438827
233,153,1.88761518648872,11.2439509147975,104.161438312092,11.1558560969955,104.129486506142,53.0826036911119,51.1949885046232,2011.47402864913,2013.36164383562,10.4092874686559
207,234,0.729136543983124,11.5360125928528,104.556368950495,11.7450450453336,104.744514559288,20.0418372215607,19.3127006775776,1979.59174082208,1980.32087736606,31.0216622109195
234,235,0.979827423537635,11.7450450453336,104.744514559288,11.366120867303,104.919176601644,21.0216646450984,20.0418372215607,1980.32087736606,1981.3007047896,46.2853115470791
235,184,17.5157335665615,11.366120867303,104.919176601644,10.5506815961807,104.58570679092,38.5373982116598,21.0216646450984,1981.3007047896,1998.81643835616,97.8208650145963
235,236,3.98379312040724,11.366120867303,104.919176601644,11.526157843392,104.992901336909,25.0054577655056,21.0216646450984,1981.3007047896,1985.28449791001,19.5477608554232
236,237,7.83546940509724,11.526157843392,104.992901336909,11.5583567318707,105.138719821673,32.8409271706028,25.0054577655056,1985.28449791001,1993.11996731511,16.3037243404971
237,238,6.06456343118244,11.5583567318707,105.138719821673,11.4536800860506,105.261983144083,38.9054906017853,32.8409271706028,1993.11996731511,1999.18453074629,17.7931976735361
238,239,5.14119477114893,11.4536800860506,105.261983144083,11.5718102179976,105.057964560807,44.0466853729342,38.9054906017853,1999.18453074629,2004.32572551744,25.8502172189821
239,240,6.73895803697777,11.5718102179976,105.057964560807,10.7676776494366,105.042162217585,50.785643409912,44.0466853729342,2004.32572551744,2011.06468355442,89.5357854627028
240,241,0.073299489918603,10.7676776494366,105.042162217585,10.7701540309015,105.01347550416,50.8589428998306,50.785643409912,2011.06468355442,2011.13798304433,3.14936331707407
