node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.4354018949091,11.870607326348,104.725711323942,12.4314356428811,104.668016956974,52.4354018949091,0,1962.10158440646,2014.53698630137,62.7485111068856
204,205,11.8234358962063,11.870607326348,104.725711323942,11.8620986425223,104.907270145952,11.8234358962063,0,1962.10158440646,1973.92502030267,19.8025691978701
205,206,13.2889100815753,11.8620986425223,104.907270145952,12.3782528642094,105.418348879424,25.1123459777816,11.8234358962063,1973.92502030267,1987.21393038424,79.9751612523347
206,207,14.1491647744595,12.3782528642094,105.418348879424,12.7094685049418,105.233212734266,39.261510752241,25.1123459777816,1987.21393038424,2001.3630951587,42.0035325866108
207,208,6.82705043912349,12.7094685049418,105.233212734266,12.8445277779842,104.942576076571,46.0885611913645,39.261510752241,2001.3630951587,2008.19014559782,34.9527131953255
208,209,2.45262862882421,12.8445277779842,104.942576076571,13.1366686761096,105.04790949515,48.5411898201887,46.0885611913645,2008.19014559782,2010.64277422665,34.471011808268
209,210,0.151812742836947,13.1366686761096,105.04790949515,13.1137136120537,105.06250410418,48.6930025630257,48.5411898201887,2010.64277422665,2010.79458696948,3.00564985111745
210,211,0.547564795984126,13.1137136120537,105.06250410418,13.2813540357877,104.967715196495,49.2405673590098,48.6930025630257,2010.79458696948,2011.34215176547,21.3033003007154
211,212,0.445442762067032,13.2813540357877,104.967715196495,13.1904030383813,104.910977222689,49.6860101210768,49.2405673590098,2011.34215176547,2011.78759452754,11.8456766102479
212,213,0.823617224431556,13.1904030383813,104.910977222689,13.1900934289373,104.866869350211,50.5096273455084,49.6860101210768,2011.78759452754,2012.61121175197,4.78083970683311
213,29,0.14835108956086,13.1900934289373,104.866869350211,13.1811777692962,104.870929675352,50.6579784350693,50.5096273455084,2012.61121175197,2012.75956284153,1.08572114233795
213,134,1.67919920693512,13.1900934289373,104.866869350211,13.246540573808,104.846925583212,52.1888265524435,50.5096273455084,2012.61121175197,2014.2904109589,6.64523966067848
212,214,0.298876385145477,13.1904030383813,104.910977222689,13.2216883441021,104.904969860309,49.9848865062223,49.6860101210768,2011.78759452754,2012.08647091268,3.54313517926304
214,215,0.172688936440934,13.2216883441021,104.904969860309,13.2755217065855,104.877396514575,50.1575754426633,49.9848865062223,2012.08647091268,2012.25915984912,6.69646942975787
215,43,0.746319602930779,13.2755217065855,104.877396514575,13.29524414934,104.84078980094,50.903895045594,50.1575754426633,2012.25915984912,2013.00547945205,4.53330136624927
215,56,1.65042919197191,13.2755217065855,104.877396514575,13.1534382582182,104.822454838225,51.8080046346352,50.1575754426633,2012.25915984912,2013.90958904109,14.8379369829138
214,216,0.000354349711102486,13.2216883441021,104.904969860309,13.2236895545335,104.903946218184,49.9852408559334,49.9848865062223,2012.08647091268,2012.08682526239,0.248874564697538
216,217,0.672821852657944,13.2236895545335,104.903946218184,13.1254585590156,104.831647831462,50.6580627085914,49.9852408559334,2012.08682526239,2012.75964711505,13.453550415727
217,145,0.106473103527177,13.1254585590156,104.831647831462,13.1265864648085,104.847481279972,50.7645358121185,50.6580627085914,2012.75964711505,2012.86612021858,1.72117427089452
217,218,0.23991288492772,13.1254585590156,104.831647831462,13.1540159106319,104.801986084868,50.8979755935191,50.6580627085914,2012.75964711505,2012.99955999998,4.52182534741855
218,219,1.04531411216643,13.1540159106319,104.801986084868,13.1772297781227,104.969550564892,51.9432897056855,50.8979755935191,2012.99955999998,2014.04487411214,18.3465400501489
219,117,2.58900566927458,13.1772297781227,104.969550564892,13.2385312163256,105.003961847069,54.5322953749601,51.9432897056855,2014.04487411214,2016.63387978142,7.77689823257192
219,87,3.04005739470302,13.1772297781227,104.969550564892,13.1195793057687,104.945737160308,54.9833471003885,51.9432897056855,2014.04487411214,2017.08493150685,6.9176048231737
218,220,0.682401980289162,13.1540159106319,104.801986084868,13.1289141054834,104.811484358411,51.5803775738082,50.8979755935191,2012.99955999998,2013.68196198027,2.97810482917765
220,104,3.91529829370362,13.1289141054834,104.811484358411,13.1773224592518,104.835044022957,55.4956758675119,51.5803775738082,2013.68196198027,2017.59726027397,5.96355764114373
220,73,0.852284595073491,13.1289141054834,104.811484358411,13.0246018523541,104.63723550599,52.4326621688817,51.5803775738082,2013.68196198027,2014.53424657534,22.1781564352066
216,76,0.967969258153953,13.2236895545335,104.903946218184,13.3162526335092,104.833780036483,50.9532101140874,49.9852408559334,2012.08682526239,2013.05479452055,12.8055432472273
211,221,0.265845339467688,13.2813540357877,104.967715196495,13.4236449251187,105.044183489292,49.5064126984775,49.2405673590098,2011.34215176547,2011.60799710494,17.8751021295739
221,75,2.04953714163714,13.4236449251187,105.044183489292,11.6033561641178,104.553785538227,51.5559498401146,49.5064126984775,2011.60799710494,2013.65753424657,209.532380524448
221,9,1.29364223932414,13.4236449251187,105.044183489292,13.3699838952788,104.997801427522,50.8000549378016,49.5064126984775,2011.60799710494,2012.90163934426,7.8048400934593
210,203,1.56060428734413,13.1137136120537,105.06250410418,13.1076329960343,105.114077055443,50.2536068503698,48.6930025630257,2010.79458696948,2012.35519125683,5.63247067042044
209,28,5.17366412951491,13.1366686761096,105.04790949515,13.0975511261643,104.984022648412,53.7148539497036,48.5411898201887,2010.64277422665,2015.81643835616,8.18173790223468
208,222,1.28855112478502,12.8445277779842,104.942576076571,13.0762492467332,105.075752708259,47.3771123161496,46.0885611913645,2008.19014559782,2009.47869672261,29.5666436222784
222,223,0.0761489781450368,13.0762492467332,105.075752708259,13.22623590063,104.999191931273,47.4532612942946,47.3771123161496,2009.47869672261,2009.55484570075,18.6460385746564
223,93,7.52460635403923,13.22623590063,104.999191931273,13.4542458126615,104.751954497963,54.9778676483338,47.4532612942946,2009.55484570075,2017.07945205479,36.898538987238
223,105,7.05990839760539,13.22623590063,104.999191931273,13.2536253143409,104.884835085858,54.5131696919,47.4532612942946,2009.55484570075,2016.61475409836,12.7618607055336
222,224,2.48422156971931,13.0762492467332,105.075752708259,13.0720544035008,104.992227143209,49.8613338858689,47.3771123161496,2009.47869672261,2011.96291829233,9.06938811662866
224,225,0.789071752854388,13.0720544035008,104.992227143209,12.9812472082945,104.957820261016,50.6504056387232,49.8613338858689,2011.96291829233,2012.75199004518,10.775801637477
225,23,0.30828392741884,12.9812472082945,104.957820261016,12.9802782261629,104.864898920505,50.9586895661421,50.6504056387232,2012.75199004518,2013.0602739726,10.0805958520309
225,226,0.0124278603841121,12.9812472082945,104.957820261016,12.9806809648903,104.952605499625,50.6628334991074,50.6504056387232,2012.75199004518,2012.76441790557,0.569193221691032
226,137,4.29859579306209,12.9806809648903,104.952605499625,13.078284384896,104.814858301895,54.9614292921694,50.6628334991074,2012.76441790557,2017.06301369863,18.4731465808199
226,227,1.16563217939463,12.9806809648903,104.952605499625,13.0818863603236,104.930059278629,51.828465678502,50.6628334991074,2012.76441790557,2013.93005008496,11.5288858272645
227,133,0.831593750653824,13.0818863603236,104.930059278629,13.473858234205,104.821116917008,52.6600594291558,51.828465678502,2013.93005008496,2014.76164383562,45.2041098704943
227,79,0.50556635339352,13.0818863603236,104.930059278629,13.0883812208802,104.817142649681,52.3340320318955,51.828465678502,2013.93005008496,2014.43561643835,12.2652545245165
224,228,1.78717139284405,13.0720544035008,104.992227143209,13.0667157077347,104.896512255743,51.6485052787129,49.8613338858689,2011.96291829233,2013.75008968517,10.3963471685997
228,229,0.575204978828563,13.0667157077347,104.896512255743,13.0617806957094,104.881196306087,52.2237102575415,51.6485052787129,2013.75008968517,2014.325294664,1.74940326932668
229,27,0.825390267504775,13.0617806957094,104.881196306087,13.003819997318,104.852900816081,53.0491005250462,52.2237102575415,2014.325294664,2015.15068493151,7.14501686784319
229,19,3.60073273325806,13.0617806957094,104.881196306087,13.2084837672445,105.039804251341,55.8244429907995,52.2237102575415,2014.325294664,2017.92602739726,23.7146311327994
228,230,0.405953831728353,13.0667157077347,104.896512255743,13.1208470351049,104.865221952669,52.0544591104413,51.6485052787129,2013.75008968517,2014.1560435169,6.91556416647472
230,198,1.2466962091255,13.1208470351049,104.865221952669,13.1927703395938,104.810662785014,53.3011553195668,52.0544591104413,2014.1560435169,2015.40273972603,9.95427329239468
230,129,1.60834004474191,13.1208470351049,104.865221952669,13.1622036756845,104.848404931575,53.6627991551832,52.0544591104413,2014.1560435169,2015.76438356164,4.95180416701398
207,231,8.35258288162989,12.7094685049418,105.233212734266,13.3708179702035,105.851776471567,47.6140936338709,39.261510752241,2001.3630951587,2009.71567804033,99.6034468481134
231,18,2.87995037496894,13.3708179702035,105.851776471567,13.6100828734831,105.895600561129,50.4940440088399,47.6140936338709,2009.71567804033,2012.5956284153,27.0550730963297
231,157,3.51993839802453,13.3708179702035,105.851776471567,13.5282324619984,105.939497895693,51.1340320318955,47.6140936338709,2009.71567804033,2013.23561643835,19.9322842152412
206,232,20.3401806618568,12.3782528642094,105.418348879424,12.4699127005904,105.679566135191,45.4525266396384,25.1123459777816,1987.21393038424,2007.5541110461,30.1762736684027
232,103,6.50342320047637,12.4699127005904,105.679566135191,12.8564615964546,105.405841354278,51.9559498401147,45.4525266396384,2007.5541110461,2014.05753424657,52.3037761262571
232,233,2.79248922803702,12.4699127005904,105.679566135191,11.9328306710432,105.634638535887,48.2450158676754,45.4525266396384,2007.5541110461,2010.34660027413,59.9895636909441
233,234,1.34325127135575,11.9328306710432,105.634638535887,11.8627832751384,105.522866819596,49.5882671390311,48.2450158676754,2010.34660027413,2011.68985154549,14.4586287463395
234,235,2.061530398219,11.8627832751384,105.522866819596,11.6904874769965,105.448177346826,51.6497975372501,49.5882671390311,2011.68985154549,2013.75138194371,20.836301633606
235,122,3.14752516011438,11.6904874769965,105.448177346826,11.6278692062078,105.363455974937,54.7973226973645,51.6497975372501,2013.75138194371,2016.89890710382,11.5721251495005
235,189,3.01637761913073,11.6904874769965,105.448177346826,11.8030786270259,105.627486322551,54.6661751563809,51.6497975372501,2013.75138194371,2016.76775956284,23.217327553598
234,199,3.86905256409728,11.8627832751384,105.522866819596,11.513471185538,105.475716155919,53.4573197031284,49.5882671390311,2011.68985154549,2015.55890410959,39.2250215326533
233,236,0.411685616521796,11.9328306710432,105.634638535887,11.9695037321695,105.648477225425,48.6567014841972,48.2450158676754,2010.34660027413,2010.75828589066,4.35190995684889
236,237,2.17313578407441,11.9695037321695,105.648477225425,11.9210577004355,105.569997078699,50.8298372682716,48.6567014841972,2010.75828589066,2012.93142167473,10.106770409682
237,125,1.64118106499384,11.9210577004355,105.569997078699,11.8965401755167,105.473343424825,52.4710183332654,50.8298372682716,2012.93142167473,2014.57260273972,10.876312672402
237,39,2.38912627047332,11.9210577004355,105.569997078699,11.5351404117913,105.60177760175,53.2189635387449,50.8298372682716,2012.93142167473,2015.3205479452,43.1012362359054
236,14,7.19513876687638,11.9695037321695,105.648477225425,11.7002409894859,105.739614911162,55.8518402510736,48.6567014841972,2010.75828589066,2017.95342465753,31.5773669655256
205,238,4.35065984924977,11.8620986425223,104.907270145952,11.7591074749406,104.901136732458,16.1740957454561,11.8234358962063,1973.92502030267,1978.27568015192,11.4848384490284
238,239,23.4044236822718,11.7591074749406,104.901136732458,11.4348258994194,104.966297792576,39.5785194277278,16.1740957454561,1978.27568015192,2001.68010383419,36.7929868748059
239,240,5.78463606419441,11.4348258994194,104.966297792576,11.0547553994848,104.883991879011,45.3631554919222,39.5785194277278,2001.68010383419,2007.46473989838,43.2547649003134
240,241,0.171579473149773,11.0547553994848,104.883991879011,11.0117660069498,104.816951268603,45.534734965072,45.3631554919222,2007.46473989838,2007.63631937153,8.75002675307091
241,4,7.39381761476868,11.0117660069498,104.816951268603,11.3539843343866,105.163917764615,52.9285525798407,45.534734965072,2007.63631937153,2015.0301369863,53.7327295702198
241,242,1.90492081204122,11.0117660069498,104.816951268603,10.7435333176527,104.902263284712,47.4396557771132,45.534734965072,2007.63631937153,2009.54124018357,31.2833369657997
242,47,6.11081461094668,10.7435333176527,104.902263284712,10.653949360861,104.971866509242,53.5504703880599,47.4396557771132,2009.54124018357,2015.65205479452,12.547009363861
242,243,3.52385507655979,10.7435333176527,104.902263284712,10.7611013282239,104.727076183244,50.963510853673,47.4396557771132,2009.54124018357,2013.06509526013,19.2596536194463
243,136,4.29106912342798,10.7611013282239,104.727076183244,10.9574086053552,104.873386312967,55.254579977101,50.963510853673,2013.06509526013,2017.35616438356,27.0824650344217
243,244,3.96969360872669,10.7611013282239,104.727076183244,10.6588039409362,104.656065120337,54.9332044623997,50.963510853673,2013.06509526013,2017.03478886886,13.7849241487227
244,54,0.702197432509418,10.6588039409362,104.656065120337,10.6462197672569,104.633467963237,55.6354018949091,54.9332044623997,2017.03478886886,2017.73698630137,2.84158297101668
244,36,0.140553596892967,10.6588039409362,104.656065120337,10.6621714557741,104.645119562733,55.0737580592927,54.9332044623997,2017.03478886886,2017.17534246575,1.25478124856131
240,245,1.05525961393253,11.0547553994848,104.883991879011,11.0407086212576,104.906744968311,46.4184151058548,45.3631554919222,2007.46473989838,2008.51999951231,2.93693510549625
245,246,3.27041104865211,11.0407086212576,104.906744968311,11.1310283768801,104.937203522397,49.6888261545069,46.4184151058548,2008.51999951231,2011.79041056097,10.5910387106104
246,42,1.47534286368996,11.1310283768801,104.937203522397,11.0952009981504,105.012499143468,51.1641690181969,49.6888261545069,2011.79041056097,2013.26575342466,9.14104232487972
