node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.933614520963,10.6496258939352,104.197368543204,11.4228839149074,103.438918227321,65.933614520963,0,1948.60337178041,2014.53698630137,119.489724325521
204,205,19.8469182798082,10.6496258939352,104.197368543204,11.4819953097598,104.032090418638,19.8469182798082,0,1948.60337178041,1968.45029006021,94.4055866260531
205,206,12.685199786181,11.4819953097598,104.032090418638,10.6131752821708,103.739556737726,32.5321180659892,19.8469182798082,1968.45029006021,1981.13548984639,101.86469391749
206,207,15.8001940614395,10.6131752821708,103.739556737726,10.6626490612179,103.930804064376,48.3323121274287,32.5321180659892,1981.13548984639,1996.93568390783,21.6371848945719
207,208,10.0578449253736,10.6626490612179,103.930804064376,11.176339473679,104.204121277794,58.3901570528023,48.3323121274287,1996.93568390783,2006.99352883321,64.5197485697595
208,209,1.48719257442143,11.176339473679,104.204121277794,11.111934963985,104.193117902819,59.8773496272237,58.3901570528023,2006.99352883321,2008.48072140763,7.26979166463614
209,210,0.885391442274633,11.111934963985,104.193117902819,11.2222532689868,104.174282233873,60.7627410694984,59.8773496272237,2008.48072140763,2009.3661128499,12.4521626899021
210,203,2.98907840692532,11.2222532689868,104.174282233873,11.458873708232,104.156386228887,63.7518194764237,60.7627410694984,2009.3661128499,2012.35519125683,26.4138295458814
210,28,6.45032550625915,11.2222532689868,104.174282233873,11.8580937088272,104.321748918977,67.2130665757575,60.7627410694984,2009.3661128499,2015.81643835616,72.588705615841
209,211,1.76420560122999,11.111934963985,104.193117902819,11.0995403810362,104.20739901204,61.6415552284537,59.8773496272237,2008.48072140763,2010.24492700886,2.08270480687056
211,75,3.41260723771479,11.0995403810362,104.20739901204,12.6589637712117,105.125387478892,65.0541624661685,61.6415552284537,2010.24492700886,2013.65753424657,200.343944563659
211,212,1.16725442715158,11.0995403810362,104.20739901204,11.0968243043495,104.239502870372,62.8088096556053,61.6415552284537,2010.24492700886,2011.41218143601,3.52009904914236
212,9,1.48945790825021,11.0968243043495,104.239502870372,11.1883924722622,104.278912157669,64.2982675638555,62.8088096556053,2011.41218143601,2012.90163934426,11.0652897998835
212,213,0.549551888344435,11.0968243043495,104.239502870372,11.1709080774679,104.172471140643,63.3583615439497,62.8088096556053,2011.41218143601,2011.96173332436,11.0284326508671
213,214,0.174437495068042,11.1709080774679,104.172471140643,11.2485475075583,104.177255412233,63.5327990390178,63.3583615439497,2011.96173332436,2012.13617081942,8.65889734810473
214,29,0.623392022105357,11.2485475075583,104.177255412233,11.2692374868446,104.176529059254,64.1561910611231,63.5327990390178,2012.13617081942,2012.75956284153,2.3046534524316
214,134,2.15424013947962,11.2485475075583,104.177255412233,11.2512075814085,104.082295943138,65.6870391784974,63.5327990390178,2012.13617081942,2014.2904109589,10.372364484283
213,215,0.138319259603358,11.1709080774679,104.172471140643,11.1601055621481,104.168681713981,63.4966808035531,63.3583615439497,2011.96173332436,2012.10005258396,1.27180217925512
