node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.7529506669926,11.9191019912014,105.08917134467,12.176811551746,105.140265864781,11.7529506669926,0,1957.99034677848,1969.74329744547,29.2235491577372
205,206,6.93850570136316,12.176811551746,105.140265864781,11.9981004142062,104.824248832779,18.6914563683558,11.7529506669926,1969.74329744547,1976.68180314683,39.7389041622164
206,207,22.1079739648418,11.9981004142062,104.824248832779,12.0802416217701,105.007697121984,40.7994303331975,18.6914563683558,1976.68180314683,1998.78977711167,21.9667511144272
207,208,2.75234268586258,12.0802416217701,105.007697121984,12.2835372394115,105.034210851992,43.5517730190601,40.7994303331975,1998.78977711167,2001.54211979754,22.814817353213
208,209,2.63030359681352,12.2835372394115,105.034210851992,12.3136892653453,104.515102220458,46.1820766158736,43.5517730190601,2001.54211979754,2004.17242339435,56.5626392636126
209,210,8.89341081705751,12.3136892653453,104.515102220458,12.2765940421093,104.518490265487,55.0754874329311,46.1820766158736,2004.17242339435,2013.06583421141,4.14599438489852
210,211,0.27024429486991,12.2765940421093,104.518490265487,12.2669441989066,104.472396013622,55.345731727801,55.0754874329311,2013.06583421141,2013.33607850628,5.12792691607912
211,21,1.34885300057138,12.2669441989066,104.472396013622,12.1240991844137,104.352775614145,56.6945847283724,55.345731727801,2013.33607850628,2014.68493150685,20.5497885281155
211,80,0.526935192352116,12.2669441989066,104.472396013622,12.3078040719898,104.507299344865,55.8726669201532,55.345731727801,2013.33607850628,2013.86301369863,5.92489572300415
210,52,0.761563048865925,12.2765940421093,104.518490265487,12.2466624634834,104.714136158448,55.8370504817971,55.0754874329311,2013.06583421141,2013.82739726027,21.5424690134882
209,212,6.63096811571382,12.3136892653453,104.515102220458,12.2942766285533,104.69942746661,52.8130447315874,46.1820766158736,2004.17242339435,2010.80339151006,20.1646144168383
212,161,6.54455369541503,12.2942766285533,104.69942746661,12.2073413439101,104.754383819715,59.3575984270025,52.8130447315874,2010.80339151006,2017.34794520548,11.3757302581918
212,213,0.828163594872334,12.2942766285533,104.69942746661,12.3074456701555,104.732266142408,53.6412083264598,52.8130447315874,2010.80339151006,2011.63155510494,3.86095936980945
