node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.494637185715,11.9440214449774,105.611999760407,12.532835210866,105.110875266441,57.494637185715,0,1957.04234911565,2014.53698630137,85.2584198547227
204,205,13.013624521338,11.9440214449774,105.611999760407,12.3971053511089,105.746655276291,13.013624521338,0,1957.04234911565,1970.05597363699,52.5244769973462
205,206,4.70569835787576,12.3971053511089,105.746655276291,12.2594131753745,105.835638311258,17.7193228792138,13.013624521338,1970.05597363699,1974.76167199487,18.1277348907859
206,207,26.0052117867322,12.2594131753745,105.835638311258,12.1606750230258,105.988105309026,43.7245346659459,17.7193228792138,1974.76167199487,2000.7668837816,19.900394620999
207,208,5.11696952238867,12.1606750230258,105.988105309026,12.048034417055,105.905138490515,48.8415041883346,43.7245346659459,2000.7668837816,2005.88385330399,15.4530694119632
208,209,1.27499075846197,12.048034417055,105.905138490515,11.9920627387272,105.927937430361,50.1164949467966,48.8415041883346,2005.88385330399,2007.15884406245,6.70727682079052
209,210,4.41254017777303,11.9920627387272,105.927937430361,12.1454951472218,105.880304300246,54.5290351245696,50.1164949467966,2007.15884406245,2011.57138424022,17.8504722211324
210,42,1.69436918443312,12.1454951472218,105.880304300246,12.1198823085037,105.943543508817,56.2234043090027,54.5290351245696,2011.57138424022,2013.26575342466,7.4500160011612
210,11,0.608943628627962,12.1454951472218,105.880304300246,12.1333537247389,105.964473212984,55.1379787531976,54.5290351245696,2011.57138424022,2012.18032786885,9.25966390382661
209,211,0.908769254335375,11.9920627387272,105.927937430361,11.9514271519502,105.95510369457,51.0252642011319,50.1164949467966,2007.15884406245,2008.06761331679,5.40523273824877
211,212,1.03218283004188,11.9514271519502,105.95510369457,12.0797396742156,105.993485368564,52.0574470311738,51.0252642011319,2008.06761331679,2009.09979614683,14.8830532854374
212,213,0.281270335965425,12.0797396742156,105.993485368564,12.0692134641855,105.976773512774,52.3387173671392,52.0574470311738,2009.09979614683,2009.38106648279,2.16400078117411
213,214,0.34885290586074,12.0692134641855,105.976773512774,12.0532317984713,105.991010019379,52.687570273,52.3387173671392,2009.38106648279,2009.72991938865,2.3595467844852
214,215,0.343912592544877,12.0532317984713,105.991010019379,12.0422838708365,106.006738244234,53.0314828655449,52.687570273,2009.72991938865,2010.0738319812,2.10180152203131
215,216,1.53953277022314,12.0422838708365,106.006738244234,12.0361121159426,106.057254646994,54.571015635768,53.0314828655449,2010.0738319812,2011.61336475142,5.54273756851932
216,217,1.17125287284771,12.0361121159426,106.057254646994,12.1185248593152,106.025633448714,55.7422685086157,54.571015635768,2011.61336475142,2012.78461762427,9.79902212652505
217,218,0.508085394849546,12.1185248593152,106.025633448714,12.1343285150454,105.99417235719,56.2503539034653,55.7422685086157,2012.78461762427,2013.29270301912,3.84974093544099
218,219,0.0780201106019893,12.1343285150454,105.99417235719,12.1243182219326,105.999235706158,56.3283740140673,56.2503539034653,2013.29270301912,2013.37072312972,1.24320195741592
219,176,2.01557824014102,12.1243182219326,105.999235706158,11.8159436474205,106.022315880976,58.3439522542083,56.3283740140673,2013.37072312972,2015.38630136986,34.4213441800261
219,100,1.59092070589448,12.1243182219326,105.999235706158,11.7516820528153,105.857958359099,57.9192947199617,56.3283740140673,2013.37072312972,2014.96164383562,44.2451688302079
218,156,0.4333243781401,12.1343285150454,105.99417235719,12.1552421939834,105.966673431405,56.6836782816054,56.2503539034653,2013.29270301912,2013.72602739726,3.79172305408627
217,147,0.368807033263766,12.1185248593152,106.025633448714,12.1126917953297,106.053215438719,56.1110755418795,55.7422685086157,2012.78461762427,2013.15342465753,3.0715661879146
216,220,0.0254082440612518,12.0361121159426,106.057254646994,12.0332892976772,106.051360802636,54.5964238798293,54.571015635768,2011.61336475142,2011.63877299548,0.714518303932561
220,221,0.419087176624735,12.0332892976772,106.051360802636,11.945708920931,105.916488890605,55.015511056454,54.5964238798293,2011.63877299548,2012.05786017211,17.6285080237242
221,222,0.0965640528505363,11.945708920931,105.916488890605,11.9691296237733,105.914646632226,55.1120751093045,55.015511056454,2012.05786017211,2012.15442422496,2.61499170473086
222,82,2.78804152846525,11.9691296237733,105.914646632226,11.871432220518,105.920786870502,57.9001166377698,55.1120751093045,2012.15442422496,2014.94246575342,10.8965979018026
222,155,1.04009632298576,11.9691296237733,105.914646632226,12.2563774770071,105.904739749271,56.1521714322903,55.1120751093045,2012.15442422496,2013.19452054794,31.9957189767412
221,223,2.2690733737281,11.945708920931,105.916488890605,11.7505575511306,105.847034402496,57.2845844301821,55.015511056454,2012.05786017211,2014.32693354584,23.0051857849321
223,174,0.0730664541631865,11.7505575511306,105.847034402496,11.7453214721784,105.871684995993,57.3576508843453,57.2845844301821,2014.32693354584,2014.4,2.7492211611673
223,50,0.667587002108381,11.7505575511306,105.847034402496,11.8009371588488,105.876361573342,57.9521714322905,57.2845844301821,2014.32693354584,2014.99452054794,6.45521611375951
