node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.3259547134781,13.2726392776241,103.817724735316,11.5288105528755,104.024080087714,18.3259547134781,0,1951.83179462563,1970.15774933911,195.421876324417
205,206,13.3119946876477,11.5288105528755,104.024080087714,11.4640698351202,104.102637428721,31.6379494011258,18.3259547134781,1970.15774933911,1983.46974402676,11.1975839709575
206,207,12.49187385874,11.4640698351202,104.102637428721,11.7269864978419,103.874035579757,44.1298232598658,31.6379494011258,1983.46974402676,1995.9616178855,38.4466521919985
207,208,11.1231472617091,11.7269864978419,103.874035579757,12.3018647926188,104.335093727693,55.2529705215749,44.1298232598658,1995.9616178855,2007.08476514721,81.3385932476475
208,209,2.03130101395547,12.3018647926188,104.335093727693,12.3805399304913,104.386882491214,57.2842715355303,55.2529705215749,2007.08476514721,2009.11606616116,10.4129965022765
209,210,0.28965109371377,12.3805399304913,104.386882491214,12.4221357421429,104.374377417571,57.5739226292441,57.2842715355303,2009.11606616116,2009.40571725488,4.82608710340765
210,28,6.41072110128493,12.4221357421429,104.374377417571,12.6482805390792,104.54899491125,63.984643730529,57.5739226292441,2009.40571725488,2015.81643835616,31.5257662303603
210,211,1.02289663608089,12.4221357421429,104.374377417571,12.2162567398645,104.744250370278,58.596819265325,57.5739226292441,2009.40571725488,2010.42861389096,46.2984681692542
211,212,0.488931116524304,12.2162567398645,104.744250370278,12.1690449849059,104.703422043839,59.0857503818493,58.596819265325,2010.42861389096,2010.91754500748,6.88189300107803
212,9,1.98409433677774,12.1690449849059,104.703422043839,11.9784978434671,104.570849235959,61.069844718627,59.0857503818493,2010.91754500748,2012.90163934426,25.6564141229444
212,213,0.454493359813857,12.1690449849059,104.703422043839,12.2620736885044,104.65517999057,59.5402437416631,59.0857503818493,2010.91754500748,2011.3720383673,11.6105198774075
213,214,0.380100527821194,12.2620736885044,104.65517999057,12.2233198240278,104.631120465046,59.9203442694843,59.5402437416631,2011.3720383673,2011.75213889512,5.04616927066105
214,29,1.0074239464103,12.2233198240278,104.631120465046,12.2926079019269,104.643918410993,60.9277682158946,59.9203442694843,2011.75213889512,2012.75956284153,7.83805606840405
214,134,2.53827206378457,12.2233198240278,104.631120465046,12.2248592309964,104.71073066839,62.4586163332689,59.9203442694843,2011.75213889512,2014.2904109589,8.66327099717997
213,215,0.46648990292123,12.2620736885044,104.65517999057,12.2945468055605,104.682681281674,60.0067336445844,59.5402437416631,2011.3720383673,2011.83852827022,4.69229800191438
215,216,0.354364370986151,12.2945468055605,104.682681281674,12.3497035337091,104.62546993885,60.3610980155705,60.0067336445844,2011.83852827022,2012.1928926412,8.7418193922849
216,217,0.194699302506991,12.3497035337091,104.62546993885,12.3234973715767,104.594516093789,60.5557973180775,60.3610980155705,2012.1928926412,2012.38759194371,4.45457713397184
217,117,4.24628783770796,12.3234973715767,104.594516093789,12.2959329548177,104.697811875668,64.8020851557855,60.5557973180775,2012.38759194371,2016.63387978142,11.6464327667293
217,145,0.478528274866411,12.3234973715767,104.594516093789,12.4094256230448,104.615540363328,61.0343255929439,60.5557973180775,2012.38759194371,2012.86612021858,9.83526749590867
216,218,0.164826216644943,12.3497035337091,104.62546993885,12.318173322695,104.576630315917,60.5259242322155,60.3610980155705,2012.1928926412,2012.35771885785,6.36654206406811
218,219,1.72739062058536,12.318173322695,104.576630315917,12.2875377032274,104.628474893782,62.2533148528008,60.5259242322155,2012.35771885785,2014.08510947843,6.59011487035705
219,73,0.449137096906296,12.2875377032274,104.628474893782,12.3406268929799,104.672074540691,62.7024519497071,62.2533148528008,2014.08510947843,2014.53424657534,7.57732836967884
219,104,3.51215079553643,12.2875377032274,104.628474893782,12.5446068995615,104.550489426078,65.7654656483373,62.2533148528008,2014.08510947843,2017.59726027397,29.8474935432605
218,87,4.72721264899845,12.318173322695,104.576630315917,12.4497743529941,104.72076352168,65.2531368812139,60.5259242322155,2012.35771885785,2017.08493150685,21.4533852112949
215,220,0.335297506970355,12.2945468055605,104.682681281674,12.3999692683934,104.617055935984,60.3420311515547,60.0067336445844,2011.83852827022,2012.17382577719,13.7356033826574
220,56,1.73576326390581,12.3999692683934,104.617055935984,12.2738371129581,104.70086248461,62.0777944154605,60.3420311515547,2012.17382577719,2013.90958904109,16.7401742606429
220,221,0.0877375524697808,12.3999692683934,104.617055935984,12.3276749068696,104.623456421687,60.4297687040245,60.3420311515547,2012.17382577719,2012.26156332966,8.07812739612288
221,76,0.793231190888249,12.3276749068696,104.623456421687,11.9295920435584,104.47113703506,61.2229998949128,60.4297687040245,2012.26156332966,2013.05479452055,47.3155059647962
221,43,0.743916122394906,12.3276749068696,104.623456421687,12.2208831459058,104.616170184279,61.1736848264194,60.4297687040245,2012.26156332966,2013.00547945205,11.9148635248987
211,75,3.22892035561504,12.2162567398645,104.744250370278,12.1460279796382,105.115145271994,61.82573962094,58.596819265325,2010.42861389096,2013.65753424657,41.1100902330692
209,203,3.23912509566487,12.3805399304913,104.386882491214,12.4293452562451,104.378114189713,60.5233966311952,57.2842715355303,2009.11606616116,2012.35519125683,5.51620170958177
208,222,2.07997625479626,12.3018647926188,104.335093727693,12.4555327281326,104.3667263725,57.3329467763711,55.2529705215749,2007.08476514721,2009.16474140201,17.4492751682732
222,223,1.65887670004722,12.4555327281326,104.3667263725,12.3827287639062,104.253979725621,58.9918234764183,57.3329467763711,2009.16474140201,2010.82361810205,14.6948701764147
223,224,2.03494824714304,12.3827287639062,104.253979725621,12.0747700892824,104.365419247596,61.0267717235614,58.9918234764183,2010.82361810205,2012.8585663492,36.3639223049936
224,23,0.201707623406094,12.0747700892824,104.365419247596,12.0481410116131,104.331483407251,61.2284793469675,61.0267717235614,2012.8585663492,2013.0602739726,4.73677915472356
224,225,0.675756242539208,12.0747700892824,104.365419247596,12.201233630017,104.459691423761,61.7025279661006,61.0267717235614,2012.8585663492,2013.53432259173,17.4204400210217
225,226,0.101708134321511,12.201233630017,104.459691423761,12.2352406792818,104.418854918253,61.8042361004221,61.7025279661006,2013.53432259173,2013.63603072606,5.83724385661188
226,79,0.799585712298795,12.2352406792818,104.418854918253,12.2090097452813,104.401676725696,62.6038218127209,61.8042361004221,2013.63603072606,2014.43561643835,3.4670316030024
226,137,3.42698297257273,12.2352406792818,104.418854918253,12.3223821870668,104.552443494674,65.2312190729948,61.8042361004221,2013.63603072606,2017.06301369863,17.4719647920599
225,133,1.22732124388061,12.201233630017,104.459691423761,12.321130302058,104.624003712163,62.9298492099812,61.7025279661006,2013.53432259173,2014.76164383562,22.3081722569445
223,227,3.68714767802757,12.3827287639062,104.253979725621,12.7593946128213,104.242910544581,62.6789711544459,58.9918234764183,2010.82361810205,2014.51076578008,41.9491456784136
227,228,0.661426555756222,12.7593946128213,104.242910544581,12.7627625017431,104.287974097624,63.3403977102021,62.6789711544459,2014.51076578008,2015.17219233584,4.90708021689113
228,198,0.230547390190017,12.7627625017431,104.287974097624,12.9424875464094,104.38163122528,63.5709451003922,63.3403977102021,2015.17219233584,2015.40273972603,22.4418288609809
228,129,0.592191225806423,12.7627625017431,104.287974097624,12.7562364936228,104.302794215363,63.9325889360086,63.3403977102021,2015.17219233584,2015.76438356164,1.76549659382523
227,229,0.59231866839042,12.7593946128213,104.242910544581,12.8190910071505,104.238248027605,63.2712898228363,62.6789711544459,2014.51076578008,2015.10308444847,6.66488245365528
229,19,2.82294294878859,12.8190910071505,104.238248027605,12.8917620010306,104.29650308054,66.0942327716249,63.2712898228363,2015.10308444847,2017.92602739726,10.2676159316712
229,27,0.0476004830353021,12.8190910071505,104.238248027605,12.8346893110706,104.249535379836,63.3188903058716,63.2712898228363,2015.10308444847,2015.15068493151,2.12518426400396
222,230,0.0458491577990419,12.4555327281326,104.3667263725,12.4680960039902,104.369985768348,57.3787959341702,57.3329467763711,2009.16474140201,2009.2105905598,1.44277143246316
230,105,7.4041635385552,12.4680960039902,104.369985768348,12.3692163449087,104.043938658318,64.7829594727254,57.3787959341702,2009.2105905598,2016.61475409836,37.1173549828413
230,93,7.86886149498904,12.4680960039902,104.369985768348,12.4201596205941,104.267988611319,65.2476574291592,57.3787959341702,2009.2105905598,2017.07945205479,12.3053093442232
207,231,12.0572551991881,11.7269864978419,103.874035579757,11.5098500878695,103.969301374953,56.1870784590539,44.1298232598658,1995.9616178855,2008.01887308469,26.3100690550233
231,18,4.57675533061139,11.5098500878695,103.969301374953,11.3017794662912,103.785034026257,60.7638337896653,56.1870784590539,2008.01887308469,2012.5956284153,30.673699524434
231,157,5.21674335366698,11.5098500878695,103.969301374953,11.4845733959718,104.042395802013,61.4038218127208,56.1870784590539,2008.01887308469,2013.23561643835,8.45581183839164
206,232,23.0017390132902,11.4640698351202,104.102637428721,11.7236217599847,104.2438474314,54.639688414416,31.6379494011258,1983.46974402676,2006.47148304005,32.741719242364
232,103,7.58605120652412,11.7236217599847,104.2438474314,12.1353136266252,104.510254722812,62.2257396209401,54.639688414416,2006.47148304005,2014.05753424657,54.2445685866748
232,233,2.3260845385898,11.7236217599847,104.2438474314,11.6978902089804,104.378000813048,56.9657729530058,54.639688414416,2006.47148304005,2008.79756757864,14.901526347918
233,234,2.19349450389804,11.6978902089804,104.378000813048,11.8981388097282,104.434264338358,59.1592674569038,56.9657729530058,2008.79756757864,2010.99106208254,23.1202144204308
234,235,4.04373045514699,11.8981388097282,104.434264338358,11.2120837219108,104.837262382357,63.2029979120508,59.1592674569038,2010.99106208254,2015.03479253768,88.1190437801095
235,122,1.86411456613907,11.2120837219108,104.837262382357,11.3905817201474,105.014238007909,65.0671124781899,63.2029979120508,2015.03479253768,2016.89890710382,27.7147383953521
235,189,1.73296702515542,11.2120837219108,104.837262382357,11.1299248931913,104.871662686029,64.9359649372063,63.2029979120508,2015.03479253768,2016.76775956284,9.88781381661826
234,199,4.56784202704995,11.8981388097282,104.434264338358,12.3109811955168,104.489938171716,63.7271094839538,59.1592674569038,2010.99106208254,2015.55890410959,46.3570166081544
233,236,2.09052188777837,11.6978902089804,104.378000813048,11.733576706609,104.398986438639,59.0562948407842,56.9657729530058,2008.79756757864,2010.88808946642,4.58427895804003
