node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,48.6124076937937,13.2024931407536,102.953648531309,13.3075721678081,103.685743355048,48.6124076937937,0,1965.92457860757,2014.53698630137,80.1862111214449
204,205,8.54453869821489,13.2024931407536,102.953648531309,11.2746646272153,105.143080647655,8.54453869821489,0,1965.92457860757,1974.46911730579,320.60904870268
205,206,8.33770770166487,11.2746646272153,105.143080647655,11.2127146033756,105.113756207527,16.8822463998798,8.54453869821489,1974.46911730579,1982.80682500745,7.60353902334295
206,207,15.7797707144701,11.2127146033756,105.113756207527,11.237736546688,105.256515797143,32.6620171143499,16.8822463998798,1982.80682500745,1998.58659572192,15.835439079642
207,208,9.40265503027526,11.237736546688,105.256515797143,11.5184750627887,105.192683384301,42.0646721446252,32.6620171143499,1998.58659572192,2007.9892507522,32.0199073664744
208,209,2.25865736233147,11.5184750627887,105.192683384301,11.4946828928651,105.347018423523,44.3233295069566,42.0646721446252,2007.9892507522,2010.24790811453,17.0429329610049
209,28,5.56853024163164,11.4946828928651,105.347018423523,11.7711692199888,105.402099590269,49.8918597485883,44.3233295069566,2010.24790811453,2015.81643835616,31.3600078926375
209,210,0.120682164898863,11.4946828928651,105.347018423523,11.482903908669,105.362059677641,44.4440116718555,44.3233295069566,2010.24790811453,2010.36859027943,2.10048000959209
210,203,1.98660097739895,11.482903908669,105.362059677641,11.4852898374476,105.37885176004,46.4306126492544,44.4440116718555,2010.36859027943,2012.35519125683,1.85109025524285
210,211,0.349657249808897,11.482903908669,105.362059677641,11.6300079756735,105.445834733078,44.7936689216644,44.4440116718555,2010.36859027943,2010.71824752924,18.752768068311
211,212,0.370032437819766,11.6300079756735,105.445834733078,11.6499438051186,105.43879991674,45.1637013594842,44.7936689216644,2010.71824752924,2011.08827996706,2.34814577097163
212,213,0.655366505920216,11.6499438051186,105.43879991674,11.609584227418,105.471724007591,45.8190678654044,45.1637013594842,2011.08827996706,2011.74364647298,5.75108283518381
213,43,1.26183297907429,11.609584227418,105.471724007591,11.5891417342864,105.525936280332,47.0809008444787,45.8190678654044,2011.74364647298,2013.00547945205,6.33475815979211
213,214,0.0535136309133977,11.609584227418,105.471724007591,11.6279799795589,105.476904279896,45.8725814963178,45.8190678654044,2011.74364647298,2011.79716010389,2.12436296039618
214,215,0.00862296020875419,11.6279799795589,105.476904279896,11.7384663318921,105.511670134499,45.8812044565265,45.8725814963178,2011.79716010389,2011.8057830641,12.8704720527701
215,216,0.76623957739513,11.7384663318921,105.511670134499,11.7056936024866,105.491370765967,46.6474440339217,45.8812044565265,2011.8057830641,2012.5720226415,4.26692626489113
216,117,4.06185713992306,11.7056936024866,105.491370765967,11.6349130306209,105.301981407881,50.7093011738447,46.6474440339217,2012.5720226415,2016.63387978142,22.1001254687661
216,217,0.030871992545852,11.7056936024866,105.491370765967,11.6936414987219,105.480616166526,46.6783160264675,46.6474440339217,2012.5720226415,2012.60289463404,1.78173351223102
217,218,0.735729022917841,11.6936414987219,105.480616166526,11.7378876874206,105.471817990121,47.4140450493854,46.6783160264675,2012.60289463404,2013.33862365696,5.0181529544243
218,87,3.74630784988781,11.7378876874206,105.471817990121,11.6915032967098,105.296869491365,51.1603528992732,47.4140450493854,2013.33862365696,2017.08493150685,19.7570001968245
218,219,0.59247118581517,11.7378876874206,105.471817990121,11.7250718766361,105.569420236504,48.0065162352005,47.4140450493854,2013.33862365696,2013.93109484278,10.7337338573304
219,73,0.603151732565848,11.7250718766361,105.569420236504,11.7261267808091,105.591204542446,48.6096679677664,48.0065162352005,2013.93109484278,2014.53424657534,2.37740852160427
219,104,3.66616543119598,11.7250718766361,105.569420236504,11.6104109385255,105.476228008336,51.6726816663965,48.0065162352005,2013.93109484278,2017.59726027397,16.3144426778842
217,145,0.263225584535664,11.6936414987219,105.480616166526,11.6953131576339,105.43293204026,46.9415416110032,46.6783160264675,2012.60289463404,2012.86612021858,5.20152207667888
215,76,1.24901145644548,11.7384663318921,105.511670134499,11.8054497535056,105.197052238572,47.130215912972,45.8812044565265,2011.8057830641,2013.05479452055,35.0893049875496
214,56,2.11242893720202,11.6279799795589,105.476904279896,11.6550915219948,105.430679763215,47.9850104335198,45.8725814963178,2011.79716010389,2013.90958904109,5.87462978031119
212,220,0.526446906912977,11.6499438051186,105.43879991674,11.7565844664177,105.414785189536,45.6901482663971,45.1637013594842,2011.08827996706,2011.61472687397,12.1568566968286
220,29,1.14483596755675,11.7565844664177,105.414785189536,11.8327195390356,105.403784682116,46.8349842339539,45.6901482663971,2011.61472687397,2012.75956284153,8.56000544750228
220,134,2.67568408493101,11.7565844664177,105.414785189536,11.6575396122048,105.200531443375,48.3658323513282,45.6901482663971,2011.61472687397,2014.2904109589,25.8272738570346
211,221,0.138594196439136,11.6300079756735,105.445834733078,11.6107068016283,105.427035339992,44.9322631181035,44.7936689216644,2010.71824752924,2010.85684172568,2.96968505404923
221,75,2.80069252089574,11.6107068016283,105.427035339992,13.0818332377016,104.902595920114,47.7329556389993,44.9322631181035,2010.85684172568,2013.65753424657,173.417395600733
221,9,2.04479761858274,11.6107068016283,105.427035339992,11.5810721945088,105.447238320218,46.9770607366863,44.9322631181035,2010.85684172568,2012.90163934426,3.96706641837515
208,222,2.0588037426679,11.5184750627887,105.192683384301,11.5780494134276,105.228120153408,44.1234758872931,42.0646721446252,2007.9892507522,2010.04805449487,7.67613413239157
222,223,0.159477266421003,11.5780494134276,105.228120153408,11.5416040007915,105.25393002591,44.2829531537141,44.1234758872931,2010.04805449487,2010.20753176129,4.93814840749442
223,224,1.51501613410521,11.5416040007915,105.25393002591,11.1178921119998,105.522612425545,45.7979692878193,44.2829531537141,2010.20753176129,2011.72254789539,55.5433027989943
224,225,1.26937734817378,11.1178921119998,105.522612425545,11.0026281024548,105.522917081507,47.0673466359931,45.7979692878193,2011.72254789539,2012.99192524357,12.8316789673058
225,23,0.0683487290336675,11.0026281024548,105.522917081507,11.0051115154613,105.510347083281,47.1356953650267,47.0673466359931,2012.99192524357,2013.0602739726,1.40115828370415
225,226,0.277867551419558,11.0026281024548,105.522917081507,11.0857878318844,105.520911398438,47.3452141874126,47.0673466359931,2012.99192524357,2013.26979279499,9.26025645097112
226,227,0.379037052688743,11.0857878318844,105.520911398438,11.0567977976198,105.529715257849,47.7242512401014,47.3452141874126,2013.26979279499,2013.64882984768,3.36756435985342
227,79,0.786786590678787,11.0567977976198,105.529715257849,11.0181923085136,105.609099804227,48.5110378307801,47.7242512401014,2013.64882984768,2014.43561643835,9.68025048106372
227,137,3.41418385095272,11.0567977976198,105.529715257849,11.0955512749755,105.502123298818,51.1384350910541,47.7242512401014,2013.64882984768,2017.06301369863,5.26298212716898
226,133,1.49185104062783,11.0857878318844,105.520911398438,11.5854877969894,105.477003400728,48.8370652280404,47.3452141874126,2013.26979279499,2014.76164383562,55.8346063364884
224,228,2.87392036916862,11.1178921119998,105.522612425545,11.4658655905233,105.412002958021,48.6718896569879,45.7979692878193,2011.72254789539,2014.59646826456,40.576120455531
228,229,0.501161546459276,11.4658655905233,105.412002958021,11.5155706875388,105.444370109707,49.1730512034472,48.6718896569879,2014.59646826456,2015.09762981102,6.56400754024097
229,19,2.82839758623699,11.5155706875388,105.444370109707,11.612694346543,105.4933634358,52.0014487896842,49.1730512034472,2015.09762981102,2017.92602739726,12.0604862829286
229,27,0.053055120483708,11.5155706875388,105.444370109707,11.4298175238131,105.593968231133,49.2261063239309,49.1730512034472,2015.09762981102,2015.15068493151,18.9079674847303
228,230,0.283916487111195,11.4658655905233,105.412002958021,11.1781088018814,105.282743101307,48.9558061440991,48.6718896569879,2014.59646826456,2014.88038475167,35.0038914800192
230,198,0.522354974352308,11.1781088018814,105.282743101307,11.1371825411591,105.306211276521,49.4781611184514,48.9558061440991,2014.88038475167,2015.40273972603,5.2275899917836
230,129,0.883998809968713,11.1781088018814,105.282743101307,11.1938138986459,105.415037225773,49.8398049540678,48.9558061440991,2014.88038475167,2015.76438356164,14.5531132497869
223,93,6.87192029350439,11.5416040007915,105.25393002591,11.3948932145731,105.271744822385,51.1548734472184,44.2829531537141,2010.20753176129,2017.07945205479,16.4476548929428
222,105,6.56669960349155,11.5780494134276,105.228120153408,11.6004943183973,104.793077745979,50.6901754907846,44.1234758872931,2010.04805449487,2016.61475409836,47.5089914124898
207,231,11.1560348322534,11.237736546688,105.256515797143,11.3891285756812,105.186422783143,43.8180519466033,32.6620171143499,1998.58659572192,2009.74263055418,18.509077891948
231,18,2.8529978611212,11.3891285756812,105.186422783143,11.369850274552,105.10717220878,46.6710498077245,43.8180519466033,2009.74263055418,2012.5956284153,8.91133623444174
231,157,3.49298588417679,11.3891285756812,105.186422783143,11.5618107572622,105.058411139434,47.3110378307801,43.8180519466033,2009.74263055418,2013.23561643835,23.7611928126413
206,232,22.2599886537272,11.2127146033756,105.113756207527,11.2681695359351,105.614943499724,39.142235053607,16.8822463998798,1982.80682500745,2005.06681366118,55.0709639961506
232,103,8.99072058539236,11.2681695359351,105.614943499724,12.3094590324442,105.596744206711,48.1329556389994,39.142235053607,2005.06681366118,2014.05753424657,115.937342388166
232,233,2.51075982761454,11.2681695359351,105.614943499724,11.0591749646875,105.339695912662,41.6529948812215,39.142235053607,2005.06681366118,2007.5775734888,38.0134596379197
233,234,2.39331246597614,11.0591749646875,105.339695912662,11.2114674046656,105.368826626831,44.0463073471977,41.6529948812215,2007.5775734888,2009.97088595477,17.2497889870575
234,235,3.00282652229758,11.2114674046656,105.368826626831,11.1345024991302,105.29077050556,47.0491338694953,44.0463073471977,2009.97088595477,2012.97371247707,12.0865049820001
235,125,1.59889026265479,11.1345024991302,105.29077050556,11.0681370603194,105.222561726367,48.6480241321501,47.0491338694953,2012.97371247707,2014.57260273972,10.4930214870519
235,39,2.34683546813427,11.1345024991302,105.29077050556,11.2878162534108,105.380371939317,49.3959693376295,47.0491338694953,2012.97371247707,2015.3205479452,19.6731786689735
234,14,7.98253870276051,11.2114674046656,105.368826626831,11.0700038984979,105.538327774502,52.0288460499582,44.0463073471977,2009.97088595477,2017.95342465753,24.3058337063371
233,236,3.13960413842246,11.0591749646875,105.339695912662,11.1932657938463,105.449291331344,44.792599019644,41.6529948812215,2007.5775734888,2010.71717762722,19.13483172018
236,237,3.32281354538343,11.1932657938463,105.449291331344,11.1030300318116,105.480447930911,48.1154125650274,44.792599019644,2010.71717762722,2014.0399911726,10.6061550588172
