node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,0.750520757632749,11.2083720291824,104.877356987513,11.2058795184962,104.818400531204,0.750520757632749,0,1967.23165144079,1967.98217219843,6.4440827717366
205,206,15.3185172246587,11.2058795184962,104.818400531204,11.3349609458645,104.900309050918,16.0690379822915,0.750520757632749,1967.98217219843,1983.30068942308,16.9251665627356
206,207,13.905208407193,11.3349609458645,104.900309050918,11.0919981053188,104.752917717031,29.9742463894845,16.0690379822915,1983.30068942308,1997.20589783028,31.4740708589106
207,208,9.80883641185749,11.0919981053188,104.752917717031,11.1592428335705,104.73104526607,39.783082801342,29.9742463894845,1997.20589783028,2007.01473424214,7.85795514303845
208,209,1.29858183187847,11.1592428335705,104.73104526607,11.1969561735618,104.795986810421,41.0816646332205,39.783082801342,2007.01473424214,2008.31331607401,8.24187981297808
209,210,1.76840751410674,11.1969561735618,104.795986810421,11.393260845211,104.527246395223,42.8500721473272,41.0816646332205,2008.31331607401,2010.08172358812,36.5824351427926
210,211,0.656348911687449,11.393260845211,104.527246395223,11.4129584975804,104.55295434693,43.5064210590147,42.8500721473272,2010.08172358812,2010.73807249981,3.56073211024525
211,212,0.365451363688047,11.4129584975804,104.55295434693,11.4284020287277,104.544755772069,43.8718724227027,43.5064210590147,2010.73807249981,2011.1035238635,1.9380709960513
212,29,1.65603897803246,11.4284020287277,104.544755772069,11.3677850179354,104.628300458048,45.5279114007352,43.8718724227027,2011.1035238635,2012.75956284153,11.3427713814513
212,134,3.18688709540673,11.4284020287277,104.544755772069,11.5068574817078,104.450117759463,47.0587595181094,43.8718724227027,2011.1035238635,2014.2904109589,13.5237158863154
211,213,0.911454762422546,11.4129584975804,104.55295434693,11.447658347709,104.539435720863,44.4178758214372,43.5064210590147,2010.73807249981,2011.64952726223,4.13498198985759
213,214,0.0950732698389611,11.447658347709,104.539435720863,11.4268912519924,104.514175612695,44.5129490912762,44.4178758214372,2011.64952726223,2011.74460053207,3.59742483903169
214,215,0.629439019437167,11.4268912519924,104.514175612695,11.4289764343645,104.512399078611,45.1423881107133,44.5129490912762,2011.74460053207,2012.37403955151,0.302427419306675
215,87,4.71089195534111,11.4289764343645,104.512399078611,11.2876603059074,104.529621354627,49.8532800660544,45.1423881107133,2012.37403955151,2017.08493150685,15.8437572892571
215,216,0.0672440854657275,11.4289764343645,104.512399078611,11.4278635531812,104.490571080963,45.2096321961791,45.1423881107133,2012.37403955151,2012.44128363697,2.3850180021402
216,217,0.0159035429310075,11.4278635531812,104.490571080963,11.433277579781,104.496669446646,45.2255357391101,45.2096321961791,2012.44128363697,2012.4571871799,0.897805399411241
217,218,1.96816203546389,11.433277579781,104.496669446646,11.5265003441049,104.599443138989,47.193697774574,45.2255357391101,2012.4571871799,2014.42534921537,15.2779712413886
218,104,3.17191105860382,11.5265003441049,104.599443138989,11.6776873904129,104.519297961422,50.3656088331778,47.193697774574,2014.42534921537,2017.59726027397,18.9646248451125
218,73,0.10889735997369,11.5265003441049,104.599443138989,11.5400714049387,104.591770470814,47.3025951345477,47.193697774574,2014.42534921537,2014.53424657534,1.72710013555706
217,145,0.408933038674387,11.433277579781,104.496669446646,11.3755500195967,104.439978015291,45.6344687777845,45.2255357391101,2012.4571871799,2012.86612021858,8.92032188339482
216,117,4.19259614444694,11.4278635531812,104.490571080963,11.6944967263298,104.483506063714,49.402228340626,45.2096321961791,2012.44128363697,2016.63387978142,29.6926369569824
214,76,1.31019398847712,11.4268912519924,104.514175612695,11.412935623063,104.60347425574,45.8231430797533,44.5129490912762,2011.74460053207,2013.05479452055,9.86733436623248
213,219,0.0449351894684806,11.447658347709,104.539435720863,11.3915628344017,104.554745843006,44.4628110109057,44.4178758214372,2011.64952726223,2011.6944624517,6.46437859682801
219,43,1.31101700035426,11.3915628344017,104.554745843006,11.374347231461,104.539722932894,45.7738280112599,44.4628110109057,2011.6944624517,2013.00547945205,2.52210254639859
219,56,2.21512658939538,11.3915628344017,104.554745843006,11.3407075343403,104.478859245519,46.6779376003011,44.4628110109057,2011.6944624517,2013.90958904109,10.0323548944521
210,220,1.51271124067265,11.393260845211,104.527246395223,11.4115322371124,104.589735369736,44.3627833879999,42.8500721473272,2010.08172358812,2011.59443482879,7.11610814654849
220,75,2.06309941778069,11.4115322371124,104.589735369736,11.8103084075746,102.926204395692,46.4258828057806,44.3627833879999,2011.59443482879,2013.65753424657,186.753564310105
220,9,1.30720451546769,11.4115322371124,104.589735369736,11.5408282254779,104.617615181381,45.6699879034676,44.3627833879999,2011.59443482879,2012.90163934426,14.7115947893222
209,221,0.0898005690816497,11.1969561735618,104.795986810421,11.1261871243066,104.757567074682,41.1714652023021,41.0816646332205,2008.31331607401,2008.4031166431,8.92608031984044
221,28,7.41332171306744,11.1261871243066,104.757567074682,11.1743679782549,104.358300171555,48.5847869153696,41.1714652023021,2008.4031166431,2015.81643835616,43.9375192427054
221,203,3.95207461373361,11.1261871243066,104.757567074682,11.0324821421274,104.950418143945,45.1235398160357,41.1714652023021,2008.4031166431,2012.35519125683,23.509830292319
208,222,0.950856639211832,11.1592428335705,104.73104526607,10.9029465185106,104.660314791855,40.7339394405538,39.783082801342,2007.01473424214,2007.96559088135,29.5600897490363
222,223,3.6403592643872,10.9029465185106,104.660314791855,10.917511627157,104.727257268685,44.374298704941,40.7339394405538,2007.96559088135,2011.60595014573,7.49508354764707
223,224,1.11603834111217,10.917511627157,104.727257268685,10.9236772271321,104.732806254976,45.4903370460532,44.374298704941,2011.60595014573,2012.72198848685,0.915978015167189
224,133,2.03965534876853,10.9236772271321,104.732806254976,10.9015400527992,104.830225127154,47.5299923948217,45.4903370460532,2012.72198848685,2014.76164383562,10.9303741968011
