node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.1891719211439,12.0086786340856,104.281150127743,12.1699015670137,104.59741433443,18.1891719211439,0,1946.62106931202,1964.81024123317,38.8245021224039
205,206,4.28338793127528,12.1699015670137,104.59741433443,11.7893726472521,104.510859849468,22.4725598524192,18.1891719211439,1964.81024123317,1969.09362916444,43.3979154442373
206,207,4.30118762414776,11.7893726472521,104.510859849468,11.6067755333246,104.500638082765,26.7737474765669,22.4725598524192,1969.09362916444,1973.39481678859,20.3579358738962
207,208,0.665038934112872,11.6067755333246,104.500638082765,11.6906009869089,104.408295341046,27.4387864106798,26.7737474765669,1973.39481678859,1974.0598557227,13.7277513852772
208,162,25.0113771540091,11.6906009869089,104.408295341046,11.1822986536067,104.515360513598,52.4501635646889,27.4387864106798,1974.0598557227,1999.07123287671,57.7794983482704
208,209,2.82976030697662,11.6906009869089,104.408295341046,11.4022123185476,104.316895476225,30.2685467176564,27.4387864106798,1974.0598557227,1976.88961602968,33.6167205209055
209,184,21.9268223264844,11.4022123185476,104.316895476225,10.6156919190612,104.391601793389,52.1953690441408,30.2685467176564,1976.88961602968,1998.81643835616,87.938231615337
209,210,4.65673465694471,11.4022123185476,104.316895476225,11.3383921049081,104.450059276534,34.9252813746011,30.2685467176564,1976.88961602968,1981.54635068662,16.1770048731813
210,211,8.49370139641006,11.3383921049081,104.450059276534,11.428666628197,104.156342454431,43.4189827710112,34.9252813746011,1981.54635068662,1990.04005208303,33.592930025988
211,212,2.07982309625694,11.428666628197,104.156342454431,11.4393777059679,104.18261213433,45.4988058672681,43.4189827710112,1990.04005208303,1992.11987517929,3.10452575378533
212,213,0.577103199470358,11.4393777059679,104.18261213433,11.4457501222692,104.148271829961,46.0759090667385,45.4988058672681,1992.11987517929,1992.69697837876,3.81347622703416
213,214,13.5605811626277,11.4457501222692,104.148271829961,11.5209244718815,104.191949699657,59.6364902293662,46.0759090667385,1992.69697837876,2006.25755954139,9.63020777179201
214,41,6.09216723456657,11.5209244718815,104.191949699657,11.6138805529288,104.266270554971,65.7286574639327,59.6364902293662,2006.25755954139,2012.34972677595,13.1448585579171
214,215,5.56836625095716,11.5209244718815,104.191949699657,11.4898658687273,104.209291487435,65.2048564803233,59.6364902293662,2006.25755954139,2011.82592579235,3.9412577617256
215,69,5.24256735833802,11.4898658687273,104.209291487435,11.4827863315645,104.182724097915,70.4474238386613,65.2048564803233,2011.82592579235,2017.06849315068,3.00359342767057
215,120,3.52201941313256,11.4898658687273,104.209291487435,11.416438463014,104.289205853482,68.7268758934559,65.2048564803233,2011.82592579235,2015.34794520548,11.9516870098954
213,216,13.0029342947206,11.4457501222692,104.148271829961,10.3007401066011,103.888760372471,59.078843361459,46.0759090667385,1992.69697837876,2005.69991267348,130.586046906009
216,154,10.1302243128188,10.3007401066011,103.888760372471,10.3674716555137,103.865842633289,69.2090676742778,59.078843361459,2005.69991267348,2015.8301369863,7.84135880654505
216,109,7.60693664158603,10.3007401066011,103.888760372471,10.3329905164609,103.986971302363,66.6857800030451,59.078843361459,2005.69991267348,2013.30684931507,11.3398051681737
212,217,4.45878098577298,11.4393777059679,104.18261213433,11.5863240660104,104.729641587502,49.9575868530411,45.4988058672681,1992.11987517929,1996.57865616506,61.8738278870374
217,218,15.3548078316458,11.5863240660104,104.729641587502,12.0569336534829,104.475624605955,65.3123946846869,49.9575868530411,1996.57865616506,2011.93346399671,59.2520740584061
218,112,3.41174148274164,12.0569336534829,104.475624605955,12.2883410954817,104.387152585384,68.7241361674285,65.3123946846869,2011.93346399671,2015.34520547945,27.5014310158063
218,88,0.0965906480984486,12.0569336534829,104.475624605955,12.0610223070654,104.462562959134,65.4089853327853,65.3123946846869,2011.93346399671,2012.03005464481,1.49305712994984
217,163,2.47887808151082,11.5863240660104,104.729641587502,11.3812764453978,104.708071987678,52.4364649345519,49.9575868530411,1996.57865616506,1999.05753424657,22.9476637708212
211,219,0.0827330007818894,11.428666628197,104.156342454431,11.4444313077864,104.178108204554,43.5017157717931,43.4189827710112,1990.04005208303,1990.12278508382,2.95301573670809
219,220,7.41607833928791,11.4444313077864,104.178108204554,11.2171230693023,104.225716990746,50.917794111081,43.5017157717931,1990.12278508382,1997.5388634231,25.8329279261031
220,221,3.83600685913932,11.2171230693023,104.225716990746,11.217240213231,104.157083840217,54.7538009702203,50.917794111081,1997.5388634231,2001.37487028224,7.49456170739531
221,222,0.0867708673536782,11.217240213231,104.157083840217,11.2026207232806,104.159698777342,54.840571837574,54.7538009702203,2001.37487028224,2001.4616411496,1.65235888228746
222,223,5.66437083144594,11.2026207232806,104.159698777342,11.4490321433636,104.496882111419,60.5049426690199,54.840571837574,2001.4616411496,2007.12601198104,45.9035256988631
223,6,5.50786780037736,11.4490321433636,104.496882111419,11.5938257407335,104.510356939359,66.0128104693973,60.5049426690199,2007.12601198104,2012.63387978142,16.1858604714845
223,224,3.28473027539697,11.4490321433636,104.496882111419,11.559344262159,104.484484631263,63.7896729444169,60.5049426690199,2007.12601198104,2010.41074225644,12.3546164979784
224,225,0.359944675843715,11.559344262159,104.484484631263,11.5567469746423,104.501813828832,64.1496176202606,63.7896729444169,2010.41074225644,2010.77068693228,1.91202304540988
225,226,0.0033607491674017,11.5567469746423,104.501813828832,11.5562510604024,104.498869403794,64.152978369428,64.1496176202606,2010.77068693228,2010.77404768145,0.325850591662782
226,227,0.877830680772537,11.5562510604024,104.498869403794,11.5752093882818,104.501908424126,65.0308090502005,64.152978369428,2010.77404768145,2011.65187836222,2.13638194714096
227,119,2.44675177476219,11.5752093882818,104.501908424126,11.5116137437981,104.503941501003,67.4775608249627,65.0308090502005,2011.65187836222,2014.09863013698,7.08318538742286
227,74,1.389217528187,11.5752093882818,104.501908424126,11.5583783948364,104.503009153033,66.4200265783875,65.0308090502005,2011.65187836222,2013.04109589041,1.87753322405225
226,8,1.27786488685458,11.5562510604024,104.498869403794,11.5857646133748,104.51888274194,65.4308432562826,64.152978369428,2010.77404768145,2012.0519125683,3.944493579026
