node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.8127290791015,11.2055874370217,105.402556855961,12.1318939292958,103.59242963203,59.8127290791015,0,1954.72425722227,2014.53698630137,222.66122577479
204,205,10.8550548966526,11.2055874370217,105.402556855961,10.7654644753576,105.071562659892,10.8550548966526,0,1954.72425722227,1965.57931211892,60.9020320276062
205,206,15.1632026955585,10.7654644753576,105.071562659892,10.6502350085279,105.263681238873,26.0182575922112,10.8550548966526,1965.57931211892,1980.74251481448,24.6207456466448
206,207,16.6469244154782,10.6502350085279,105.263681238873,10.6467354071076,105.111295149884,42.6651820076893,26.0182575922112,1980.74251481448,1997.38943922996,16.6766255165822
207,208,9.53855439301435,10.6467354071076,105.111295149884,11.1219706083879,104.971814992817,52.2037364007037,42.6651820076893,1997.38943922996,2006.92799362297,55.0585651648831
208,209,1.31589325458957,11.1219706083879,104.971814992817,11.0413763894032,104.954801939962,53.5196296552932,52.2037364007037,2006.92799362297,2008.24388687756,9.16255576345974
209,210,2.08372223611889,11.0413763894032,104.954801939962,11.1086971248012,105.008054003846,55.6033518914121,53.5196296552932,2008.24388687756,2010.32760911368,9.48752577013143
210,211,1.19879490376168,11.1086971248012,105.008054003846,10.8691335567924,105.132856677641,56.8021467951738,55.6033518914121,2010.32760911368,2011.52640401744,29.9542798292769
211,212,0.417631272157847,10.8691335567924,105.132856677641,10.844523260309,105.128302009343,57.2197780673317,56.8021467951738,2011.52640401744,2011.9440352896,2.78460083532037
212,213,0.467415932368165,10.844523260309,105.128302009343,10.8305373967203,105.13813718324,57.6871939996998,57.2197780673317,2011.9440352896,2012.41145122197,1.8922283976253
213,214,0.311954936459891,10.8305373967203,105.13813718324,10.8186426119995,105.109526848757,57.9991489361597,57.6871939996998,2012.41145122197,2012.72340615843,3.39705100162343
214,145,0.142714060151182,10.8186426119995,105.109526848757,10.8357847584228,105.110990666769,58.1418629963109,57.9991489361597,2012.72340615843,2012.86612021858,1.91503055392528
214,215,0.253477974879321,10.8186426119995,105.109526848757,10.7596275220129,105.076417227663,58.252626911039,57.9991489361597,2012.72340615843,2012.97688413331,7.50145571221099
215,216,0.678525199149716,10.7596275220129,105.076417227663,10.7831321361416,105.134886664789,58.9311521101888,58.252626911039,2012.97688413331,2013.65540933246,6.90901997915442
216,87,3.42952217439214,10.7831321361416,105.134886664789,10.5938670887266,105.140706258733,62.3606742845809,58.9311521101888,2013.65540933246,2017.08493150685,21.0793333224624
216,217,0.634975957627292,10.7831321361416,105.134886664789,10.8309432064581,105.111655015166,59.566128067816,58.9311521101888,2013.65540933246,2014.29038529008,5.89767919906843
217,104,3.30687498388818,10.8309432064581,105.111655015166,10.8206769830808,104.84941805425,62.8730030517042,59.566128067816,2014.29038529008,2017.59726027397,28.6964406364441
217,73,0.24386128525805,10.8309432064581,105.111655015166,10.9120221335806,105.105686402606,59.8099893530741,59.566128067816,2014.29038529008,2014.53424657534,9.04957600130714
215,117,3.65699564811341,10.7596275220129,105.076417227663,10.5944410434914,105.023698702208,61.9096225591524,58.252626911039,2012.97688413331,2016.63387978142,19.2723497053688
213,56,1.49813781912769,10.8305373967203,105.13813718324,10.8696321310603,105.075748384527,59.1853318188275,57.6871939996998,2012.41145122197,2013.90958904109,8.09136736617625
212,218,0.156697052762991,10.844523260309,105.128302009343,10.9798539205371,105.079889315689,57.3764751200947,57.2197780673317,2011.9440352896,2012.10073234236,15.967966061692
218,76,0.954062178185079,10.9798539205371,105.079889315689,11.2035893486875,105.021268393936,58.3305372982797,57.3764751200947,2012.10073234236,2013.05479452055,25.7172040333719
218,43,0.904747109691736,10.9798539205371,105.079889315689,10.9019652291745,105.0767585236,58.2812222297864,57.3764751200947,2012.10073234236,2013.00547945205,8.677620460727
211,219,0.582940771149596,10.8691335567924,105.132856677641,10.896211483481,105.162730394497,57.3850875663234,56.8021467951738,2011.52640401744,2012.10934478859,4.44437771392242
219,29,0.650218052938206,10.896211483481,105.162730394497,10.6672719616806,105.03309873389,58.0353056192616,57.3850875663234,2012.10934478859,2012.75956284153,29.1637920960699
219,134,2.18106617031247,10.896211483481,105.162730394497,10.8561597883905,105.098165485411,59.5661537366359,57.3850875663234,2012.10934478859,2014.2904109589,8.34880822772143
210,220,1.06264453371497,11.1086971248012,105.008054003846,11.0827137801068,104.922899138438,56.6659964251271,55.6033518914121,2010.32760911368,2011.39025364739,9.74190184112831
220,75,2.26728059917989,11.0827137801068,104.922899138438,11.6819161411553,105.321046317817,58.933277024307,56.6659964251271,2011.39025364739,2013.65753424657,79.6093218419173
220,9,1.51138569686689,11.0827137801068,104.922899138438,11.0482293402813,104.965395089235,58.177382121994,56.6659964251271,2011.39025364739,2012.90163934426,6.02441922716626
209,221,0.814477919306221,11.0413763894032,104.954801939962,11.0990328860748,104.949613000351,54.3341075745995,53.5196296552932,2008.24388687756,2009.05836479687,6.44353109763758
221,203,3.2968264599627,11.0990328860748,104.949613000351,11.0494220472928,104.906894566677,57.6309340345622,54.3341075745995,2009.05836479687,2012.35519125683,7.23071599722373
221,28,6.75807355929653,11.0990328860748,104.949613000351,11.1480034984027,104.800189583292,61.092181133896,54.3341075745995,2009.05836479687,2015.81643835616,17.208255691462
208,222,0.804778365420818,11.1219706083879,104.971814992817,11.1675402515191,104.999392249053,53.0085147661245,52.2037364007037,2006.92799362297,2007.73277198839,5.89983395121362
222,93,9.34668006640168,11.1675402515191,104.999392249053,11.5883633703594,105.006376157935,62.3551948325262,53.0085147661245,2007.73277198839,2017.07945205479,46.853858735779
222,223,0.137687088810818,11.1675402515191,104.999392249053,11.1713980154928,105.017733284269,53.1462018549353,53.0085147661245,2007.73277198839,2007.8704590772,2.04864061425844
223,224,2.74151723424171,11.1713980154928,105.017733284269,11.1100474687149,104.998569716189,55.887719089177,53.1462018549353,2007.8704590772,2010.61197631144,7.14333403121783
224,225,1.13551411460043,11.1100474687149,104.998569716189,11.0834841670765,104.974121547255,57.0232332037775,55.887719089177,2010.61197631144,2011.74749042604,3.98468031726586
225,226,0.76453375337993,11.0834841670765,104.974121547255,11.2233621841927,104.964845434371,57.7877669571574,57.0232332037775,2011.74749042604,2012.51202417942,15.6046869419619
226,227,0.766912050392923,11.2233621841927,104.964845434371,11.2766773303482,104.950824683155,58.5546790075503,57.7877669571574,2012.51202417942,2013.27893622982,6.12949307221883
227,79,1.15668020853756,11.2766773303482,104.950824683155,11.3434945144441,104.896947204153,59.7113592160879,58.5546790075503,2013.27893622982,2014.43561643835,9.4825919449455
227,137,3.7840774688115,11.2766773303482,104.950824683155,11.1849689198134,104.937674324024,62.3387564763618,58.5546790075503,2013.27893622982,2017.06301369863,10.3098195473055
226,23,0.548249793177065,11.2233621841927,104.964845434371,11.2290084882413,104.959794316446,58.3360167503344,57.7877669571574,2012.51202417942,2013.0602739726,0.836245587089752
225,133,3.01415340957072,11.0834841670765,104.974121547255,11.093493878823,105.027058023889,60.0373866133482,57.0232332037775,2011.74749042604,2014.76164383562,5.88945593523149
224,228,3.96267493411198,11.1100474687149,104.998569716189,11.2451357611103,104.927011354906,59.850394023289,55.887719089177,2010.61197631144,2014.57465124556,16.9479474202362
228,229,0.145325938067159,11.2451357611103,104.927011354906,10.9931137525036,104.948979428967,59.9957199613562,59.850394023289,2014.57465124556,2014.71997718362,28.1585013606847
229,129,1.04440637801937,10.9931137525036,104.948979428967,10.9382500023812,104.992352531327,61.0401263393755,59.9957199613562,2014.71997718362,2015.76438356164,7.73134998286601
229,198,0.682762542402965,10.9931137525036,104.948979428967,11.0651904580715,104.999905778957,60.6784825037591,59.9957199613562,2014.71997718362,2015.40273972603,9.76458554684091
228,230,0.176342003306938,11.2451357611103,104.927011354906,11.2207800765225,104.929097492757,60.0267360265959,59.850394023289,2014.57465124556,2014.75099324886,2.720920763964
