node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,71.1836732648829,12.4985211084094,104.02183000548,10.8305711698289,104.046196962049,71.1836732648829,0,1943.35331303649,2014.53698630137,185.701646568666
204,205,29.4198232986159,12.4985211084094,104.02183000548,13.0233053857267,105.618947397283,29.4198232986159,0,1943.35331303649,1972.7731363351,182.981502706473
205,206,9.86695674445767,13.0233053857267,105.618947397283,13.030801844571,105.378975463036,39.2867800430735,29.4198232986159,1972.7731363351,1982.64009307956,26.0404456560568
206,207,16.0724213879027,13.030801844571,105.378975463036,12.8595884575986,105.500273972044,55.3592014309762,39.2867800430735,1982.64009307956,1998.71251446746,23.1620434965707
207,208,9.90667830907007,12.8595884575986,105.500273972044,13.3644397314505,105.52516860653,65.2658797400463,55.3592014309762,1998.71251446746,2008.61919277653,56.2667733047737
208,209,0.504389814520003,13.3644397314505,105.52516860653,13.3499707792595,105.508264649759,65.7702695545663,65.2658797400463,2008.61919277653,2009.12358259105,2.43858733351234
209,210,0.461355372407693,13.3499707792595,105.508264649759,13.4572044825348,105.558054433879,66.231624926974,65.7702695545663,2009.12358259105,2009.58493796346,13.098840846242
210,211,1.38572589351204,13.4572044825348,105.558054433879,13.4489154866868,105.583899970833,67.6173508204861,66.231624926974,2009.58493796346,2010.97066385697,2.94649685514876
211,212,0.20099118937549,13.4489154866868,105.583899970833,13.4948084984793,105.573178515996,67.8183420098616,67.6173508204861,2010.97066385697,2011.17165504635,5.23918022363368
212,9,1.72998429791391,13.4948084984793,105.573178515996,13.5156446570344,105.563420745574,69.5483263077755,67.8183420098616,2011.17165504635,2012.90163934426,2.54872541883588
212,75,2.48587920022691,13.4948084984793,105.573178515996,12.6842604926955,105.838992832425,70.3042212100885,67.8183420098616,2011.17165504635,2013.65753424657,94.7247745531738
211,213,0.482771635855266,13.4489154866868,105.583899970833,13.6061578734509,105.738166489498,68.1001224563413,67.6173508204861,2010.97066385697,2011.45343549283,24.1911640311669
213,214,0.779448781185161,13.6061578734509,105.738166489498,13.5928171777296,105.728261684655,68.8795712375265,68.1001224563413,2011.45343549283,2012.23288427401,1.83145637372051
