node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.6375796452956,11.9089381272083,105.412760092768,12.9287502309608,103.035793371805,61.6375796452956,0,1952.89940665607,2014.53698630137,282.255557562259
204,205,11.8193408132003,11.9089381272083,105.412760092768,11.6238112973156,105.871174992549,11.8193408132003,0,1952.89940665607,1964.71874746927,59.1906395776143
205,206,17.7654622867399,11.6238112973156,105.871174992549,11.6319271830353,106.083928251076,29.5848030999402,11.8193408132003,1964.71874746927,1982.48420975601,23.2160334182829
206,207,12.8673158388778,11.6319271830353,106.083928251076,11.7335107461465,105.92666668785,42.452118938818,29.5848030999402,1982.48420975601,1995.35152559489,20.5380803660986
207,208,11.1401152240357,11.7335107461465,105.92666668785,11.6291645625389,106.009843033165,53.5922341628537,42.452118938818,1995.35152559489,2006.49164081893,14.7363640838124
208,209,2.40110162061271,11.6291645625389,106.009843033165,11.7390704953697,105.983823238295,55.9933357834664,53.5922341628537,2006.49164081893,2008.89274243954,12.5596698902035
209,28,6.92369591662371,11.7390704953697,105.983823238295,11.3875227800594,105.656269593735,62.9170317000901,55.9933357834664,2008.89274243954,2015.81643835616,52.9889707554491
209,210,0.0355101825150896,11.7390704953697,105.983823238295,11.7818103593805,106.003802099246,56.0288459659815,55.9933357834664,2008.89274243954,2008.92825262205,5.23254039639401
210,203,3.42693863477479,11.7818103593805,106.003802099246,11.8307319254187,105.997176810014,59.4557846007563,56.0288459659815,2008.92825262205,2012.35519125683,5.49378123204736
210,211,1.33215469819205,11.7818103593805,106.003802099246,11.8032466032168,106.154188795004,57.3610006641735,56.0288459659815,2008.92825262205,2010.26040732025,16.5611138135876
211,212,0.820112586762546,11.8032466032168,106.154188795004,11.8161784792486,106.140752042235,58.1811132509361,57.3610006641735,2010.26040732025,2011.08051990701,2.0533665709273
212,213,0.64576814895288,11.8161784792486,106.140752042235,11.8271611514694,106.178927565551,58.826881399889,58.1811132509361,2011.08051990701,2011.72628805596,4.33566614769433
213,214,0.215045347071188,11.8271611514694,106.178927565551,11.8522215550044,106.209016146258,59.0419267469601,58.826881399889,2011.72628805596,2011.94133340303,4.30470232140459
214,76,1.11346111751369,11.8522215550044,106.209016146258,11.9345831379311,106.21977837509,60.1553878644738,59.0419267469601,2011.94133340303,2013.05479452055,9.24345934050545
214,215,0.101267672053996,11.8522215550044,106.209016146258,11.8182904316491,106.229649313046,59.1431944190141,59.0419267469601,2011.94133340303,2012.04260107509,4.39572892977904
215,43,0.962878376966356,11.8182904316491,106.229649313046,11.8017124994278,106.122971954321,60.1060727959805,59.1431944190141,2012.04260107509,2013.00547945205,11.7699357151471
215,56,1.86698796600748,11.8182904316491,106.229649313046,11.8618447876264,106.184204726323,61.0101823850216,59.1431944190141,2012.04260107509,2013.90958904109,6.93007765105131
213,216,0.397778803325004,11.8271611514694,106.178927565551,11.8116846629348,106.164236443069,59.224660203214,58.826881399889,2011.72628805596,2012.12406685929,2.35179625042685
216,145,0.742053359291047,11.8116846629348,106.164236443069,11.8742868726556,106.125404517752,59.966713562505,59.224660203214,2012.12406685929,2012.86612021858,8.15286218963638
216,217,0.0328616646836641,11.8116846629348,106.164236443069,11.8008274302911,106.155626314047,59.2575218678976,59.224660203214,2012.12406685929,2012.15692852397,1.53008732736722
217,87,4.92800298287737,11.8008274302911,106.155626314047,11.6642474849214,106.000458905559,64.185524850775,59.2575218678976,2012.15692852397,2017.08493150685,22.7426381644615
217,218,1.30812799545266,11.8008274302911,106.155626314047,11.7920390480517,105.975625791794,60.5656498633503,59.2575218678976,2012.15692852397,2013.46505651942,19.6395308454782
218,219,1.03139741178303,11.7920390480517,105.975625791794,11.5615735362855,106.124953248054,61.5970472751333,60.5656498633503,2013.46505651942,2014.49645393121,30.3854235811184
219,73,0.0377926441348833,11.5615735362855,106.124953248054,11.5487864290686,106.112392142132,61.6348399192682,61.5970472751333,2014.49645393121,2014.53424657534,1.9756790139518
219,104,3.10080634276501,11.5615735362855,106.124953248054,11.5516425696564,105.98714996529,64.6978536178983,61.5970472751333,2014.49645393121,2017.59726027397,15.0704007191536
218,117,3.16882326199627,11.7920390480517,105.975625791794,11.7293651117019,105.893728164603,63.7344731253466,60.5656498633503,2013.46505651942,2016.63387978142,11.329136138416
212,220,0.421924863400576,11.8161784792486,106.140752042235,11.7976060688211,106.085701519003,58.6030381143367,58.1811132509361,2011.08051990701,2011.50244477041,6.34508433737191
220,29,1.25711807111907,11.7976060688211,106.085701519003,11.7712018231323,106.115290116222,59.8601561854557,58.6030381143367,2011.50244477041,2012.75956284153,4.36320421668837
220,134,2.78796618849333,11.7976060688211,106.085701519003,11.737334495641,106.053080970412,61.39100430283,58.6030381143367,2011.50244477041,2014.2904109589,7.59332037154814
211,221,0.0894942228390034,11.8032466032168,106.154188795004,11.8107809885531,106.137205814409,57.4504948870125,57.3610006641735,2010.26040732025,2010.34990154309,2.03181483577701
221,9,2.55173780117557,11.8107809885531,106.137205814409,11.9452360719405,106.203260639448,60.0022326881881,57.4504948870125,2010.34990154309,2012.90163934426,16.6079982209717
221,75,3.30763270348857,11.8107809885531,106.137205814409,10.9926393992094,105.07865539847,60.7581275905011,57.4504948870125,2010.34990154309,2013.65753424657,147.102297959189
208,222,1.08818098044776,11.6291645625389,106.009843033165,11.8444228766131,106.110482136382,54.6804151433014,53.5922341628537,2006.49164081893,2007.57982179937,26.3546824811307
222,223,0.0422119836734733,11.8444228766131,106.110482136382,11.8609150779421,106.119757021532,54.7226271269749,54.6804151433014,2007.57982179937,2007.62203378305,2.09569099225516
223,105,8.99272031531153,11.8609150779421,106.119757021532,11.5985594382201,105.987897013957,63.7153474422864,54.7226271269749,2007.62203378305,2016.61475409836,32.5513207136052
223,93,9.45741827174537,11.8609150779421,106.119757021532,11.9919385816381,106.195279210509,64.1800453987203,54.7226271269749,2007.62203378305,2017.07945205479,16.7457066661817
222,224,2.269571526976,11.8444228766131,106.110482136382,11.8840035316164,106.15140180884,56.9499866702774,54.6804151433014,2007.57982179937,2009.84939332635,6.26810995489656
224,225,3.18188634512004,11.8840035316164,106.15140180884,12.0301351330036,106.213294753234,60.1318730153975,56.9499866702774,2009.84939332635,2013.03127967147,17.6091537098485
225,23,0.0289943011310765,12.0301351330036,106.213294753234,12.02860046557,106.214615732292,60.1608673165286,60.1318730153975,2013.03127967147,2013.0602739726,0.223325637860655
225,226,0.159629085790677,12.0301351330036,106.213294753234,12.0194548462267,106.178416755658,60.2915021011882,60.1318730153975,2013.03127967147,2013.19090875726,3.97933251665377
226,133,1.57073507835412,12.0194548462267,106.178416755658,12.1441680836938,105.851129258336,61.8622371795423,60.2915021011882,2013.19090875726,2014.76164383562,38.2373838456438
226,227,0.0743500019187309,12.0194548462267,106.178416755658,12.0317126180591,106.208155937776,60.3658521031069,60.2915021011882,2013.19090875726,2013.26525875918,3.51381613645665
227,137,3.79775493944903,12.0317126180591,106.208155937776,12.0193574555606,106.209779070903,64.1636070425559,60.3658521031069,2013.26525875918,2017.06301369863,1.38673193219558
227,79,1.17035767917509,12.0317126180591,106.208155937776,12.0440835627196,106.238055365793,61.536209782282,60.3658521031069,2013.26525875918,2014.43561643835,3.53465312017715
224,228,3.70564901618725,11.8840035316164,106.15140180884,12.3274951360589,105.733400536796,60.6556356864647,56.9499866702774,2009.84939332635,2013.55504234254,67.1389356779372
228,229,0.953970372806413,12.3274951360589,105.733400536796,12.3485510566557,105.881707763667,61.6096060592711,60.6556356864647,2013.55504234254,2014.50901271534,16.2982566111984
229,198,0.893727010682131,12.3485510566557,105.881707763667,12.3130061704096,105.729795339953,62.5033330699532,61.6096060592711,2014.50901271534,2015.40273972603,16.9886059551371
229,129,1.25537084629854,12.3485510566557,105.881707763667,12.5041586065409,105.872824165346,62.8649769055696,61.6096060592711,2014.50901271534,2015.76438356164,17.34973648314
228,230,1.533775784243,12.3274951360589,105.733400536796,12.3330058087827,105.652461982996,62.1894114707077,60.6556356864647,2013.55504234254,2015.08881812678,8.82390120630742
230,27,0.0618668047250219,12.3330058087827,105.652461982996,12.3427645311879,105.650380839293,62.2512782754327,62.1894114707077,2015.08881812678,2015.15068493151,1.10970453340684
230,19,2.83720927047831,12.3330058087827,105.652461982996,12.2194796029022,105.637117389119,65.026620741186,62.1894114707077,2015.08881812678,2017.92602739726,12.747925443293
207,231,12.5910728881779,11.7335107461465,105.92666668785,12.053440905327,105.766029358403,55.0431918269959,42.452118938818,1995.35152559489,2007.94259848307,39.6824812524793
231,18,4.65302993223047,12.053440905327,105.766029358403,12.1467101950414,105.789845437798,59.6962217592263,55.0431918269959,2007.94259848307,2012.5956284153,10.7018334329697
231,157,5.29301795528606,12.053440905327,105.766029358403,12.1096600412633,105.919414517965,60.3362097822819,55.0431918269959,2007.94259848307,2013.23561643835,17.8316114842134
206,232,24.8674588032196,11.6319271830353,106.083928251076,11.6802880902298,106.092049748594,54.4522619031597,29.5848030999402,1982.48420975601,2007.35166855923,5.45605517023083
232,103,6.70586568734146,11.6802880902298,106.092049748594,11.6109249547056,106.008111361097,61.1581275905012,54.4522619031597,2007.35166855923,2014.05753424657,11.9743357723112
232,233,2.3037427736212,11.6802880902298,106.092049748594,11.8324600483083,105.956227095121,56.7560046767809,54.4522619031597,2007.35166855923,2009.65541133285,22.496854522628
233,234,1.38945267495615,11.8324600483083,105.956227095121,11.9058141585515,105.94915763821,58.1454573517371,56.7560046767809,2009.65541133285,2011.04486400781,8.20230214846484
234,235,1.9074344838961,11.9058141585515,105.94915763821,12.0370767937214,105.922829866109,60.0528918356332,58.1454573517371,2011.04486400781,2012.95229849171,14.8912929062858
235,125,1.6203042480187,12.0370767937214,105.922829866109,11.9691327757356,105.897292107274,61.6731960836519,60.0528918356332,2012.95229849171,2014.57260273972,8.0587722081915
235,39,2.36824945349818,12.0370767937214,105.922829866109,12.0431248720556,106.14984285336,62.4211412891314,60.0528918356332,2012.95229849171,2015.3205479452,24.7251963438206
234,14,6.90856064972293,11.9058141585515,105.94915763821,12.4361755396204,105.865137107268,65.05401800146,58.1454573517371,2011.04486400781,2017.95342465753,59.7456458875667
233,236,0.790641904577709,11.8324600483083,105.956227095121,11.8126893186183,105.957590946731,57.5466465813586,56.7560046767809,2009.65541133285,2010.44605323743,2.20596548711667
236,237,2.98914311752734,11.8126893186183,105.957590946731,11.7536286148304,106.078987550515,60.535789698886,57.5466465813586,2010.44605323743,2013.43519635496,14.7732887447962
