Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,186.69450378418,10.6000003814697,27.964833577474,1505
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,24,1,424.264404296875,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,282.71728515625,8.64000034332275,27.9196666876475,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,0,0,21,0,188.220657348633,5.67999982833862,27.6693331400553,1277
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
13,0,0,4,0,65.9066772460938,4.80000019073486,27.5906666119893,1283
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,2,0,0,3,42.7698936462402,3.88000011444092,27.5053333441416,1252
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,120.463729858398,12.3999996185303,27.9013330936432,1541
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,476.834625244141,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,24,1,286.608215332031,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,198.652572631836,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,255.889587402344,25.8799991607666,28.2031667232513,1264
6,3,1,0,0,18.5394287109375,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
