node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.96579391946076,11.9285826210747,105.336108809012,11.8765128583586,105.074430476717,9.96579391946076,0,1957.34768877077,1967.31348269023,29.0881371616396
205,206,12.7911245905009,11.8765128583586,105.074430476717,11.6746005540308,105.093782847446,22.7569185099616,9.96579391946076,1967.31348269023,1980.10460728073,22.5763863805348
206,207,18.0043003748358,11.6746005540308,105.093782847446,11.3682628636759,104.908978558035,40.7612188847975,22.7569185099616,1980.10460728073,1998.10890765557,39.6151650722341
207,208,7.71718972531942,11.3682628636759,104.908978558035,10.9041288656505,104.97260790712,48.4784086101169,40.7612188847975,1998.10890765557,2005.82609738089,52.1345280920271
208,209,2.7039861165245,10.9041288656505,104.97260790712,11.0256550426046,104.909777882365,51.1823947266414,48.4784086101169,2005.82609738089,2008.53008349741,15.1716924327834
209,28,7.28635485875223,11.0256550426046,104.909777882365,11.4349597399765,104.625630858787,58.4687495853936,51.1823947266414,2008.53008349741,2015.81643835616,55.1257935355765
209,210,0.711736394581193,11.0256550426046,104.909777882365,11.0530981039264,104.87020539485,51.8941311212226,51.1823947266414,2008.53008349741,2009.24181989199,5.29424911181399
210,211,1.19973138994748,11.0530981039264,104.87020539485,11.1338383291793,104.849162371252,53.0938625111701,51.8941311212226,2009.24181989199,2010.44155128194,9.27762701517683
211,212,0.524683029577897,11.1338383291793,104.849162371252,11.1339089711028,104.78986558328,53.618545540748,53.0938625111701,2010.44155128194,2010.96623431152,6.47691040192317
212,213,0.416899248057154,11.1339089711028,104.78986558328,11.1227857673338,104.847635816836,54.0354447888051,53.618545540748,2010.96623431152,2011.38313355957,6.43062913058629
213,214,1.35441480679771,11.1227857673338,104.847635816836,11.1948255248035,104.816156753243,55.3898595956028,54.0354447888051,2011.38313355957,2012.73754836637,8.72565007861044
214,145,0.128571852205697,11.1948255248035,104.816156753243,11.1838779552382,104.819831281178,55.5184314478085,55.3898595956028,2012.73754836637,2012.86612021858,1.28309150974077
214,215,0.121458441269919,11.1948255248035,104.816156753243,11.2028740013978,104.819983511477,55.5113180368727,55.3898595956028,2012.73754836637,2012.85900680764,0.988651817471543
215,117,3.77487297377733,11.2028740013978,104.819983511477,11.3631773481945,104.937533933442,59.2861910106501,55.5113180368727,2012.85900680764,2016.63387978142,21.9808363887064
215,216,0.459725887475092,11.2028740013978,104.819983511477,11.238394546511,104.808089742057,55.9710439243478,55.5113180368727,2012.85900680764,2013.31873269512,4.16210540739834
216,217,0.939528397353449,11.238394546511,104.808089742057,11.1410053430072,104.738369445202,56.9105723217013,55.9710439243478,2013.31873269512,2014.25826109247,13.2482519004912
217,73,0.275985482870433,11.1410053430072,104.738369445202,11.0477564576648,104.945955425156,57.1865578045717,56.9105723217013,2014.25826109247,2014.53424657534,24.9404452710363
217,104,3.33899918150056,11.1410053430072,104.738369445202,11.2446080130301,104.893639839982,60.2495715032018,56.9105723217013,2014.25826109247,2017.59726027397,20.5071741043409
216,87,3.76619881173068,11.238394546511,104.808089742057,11.4358926008288,104.936346222689,59.7372427360785,55.9710439243478,2013.31873269512,2017.08493150685,26.064886074644
213,218,0.161345621121875,11.1227857673338,104.847635816836,11.1585957002596,104.843229697677,54.196790409927,54.0354447888051,2011.38313355957,2011.5444791807,4.01544509268799
218,219,0.0111940977047738,11.1585957002596,104.843229697677,11.1714474483521,104.848850270381,54.2079845076318,54.196790409927,2011.5444791807,2011.5556732784,1.55683868254051
219,76,1.49912124214559,11.1714474483521,104.848850270381,14.1320274752143,103.964550769148,55.7071057497773,54.2079845076318,2011.5556732784,2013.05479452055,343.291398170225
219,43,1.44980617365224,11.1714474483521,104.848850270381,11.2590426812159,104.646994343307,55.657790681284,54.2079845076318,2011.5556732784,2013.00547945205,24.1029368997011
218,56,2.36510986039814,11.1585957002596,104.843229697677,11.1608391370848,104.906465026871,56.5619002703251,54.196790409927,2011.5444791807,2013.90958904109,6.91100728438543
212,220,0.522767904454466,11.1339089711028,104.78986558328,11.1073618729508,104.841316935937,54.1413134452024,53.618545540748,2010.96623431152,2011.48900221597,6.34986353005691
220,29,1.27056062555681,11.1073618729508,104.841316935937,11.0393046083311,104.882908909194,55.4118740707592,54.1413134452024,2011.48900221597,2012.75956284153,8.83456397342846
220,134,2.80140874293107,11.1073618729508,104.841316935937,11.2137531152873,104.738123204825,56.9427221881335,54.1413134452024,2011.48900221597,2014.2904109589,16.3494845948541
211,221,0.301092644619571,11.1338383291793,104.849162371252,11.0743842720659,104.905650409922,53.3949551557896,53.0938625111701,2010.44155128194,2010.74264392656,9.04901269016793
221,75,2.91489032001498,11.0743842720659,104.905650409922,11.2625789846146,105.965014589153,56.3098454758046,53.3949551557896,2010.74264392656,2013.65753424657,117.58052479093
221,9,2.15899541770198,11.0743842720659,104.905650409922,11.1174866797768,104.699162945204,55.5539505734916,53.3949551557896,2010.74264392656,2012.90163934426,23.0619696360184
210,203,3.11337136483721,11.0530981039264,104.87020539485,11.2353068979794,104.836953344306,55.0075024860598,51.8941311212226,2009.24181989199,2012.35519125683,20.6067784963513
208,222,2.63534069466523,10.9041288656505,104.97260790712,10.9258800189248,104.885345779527,51.1137493047821,48.4784086101169,2005.82609738089,2008.46143807555,9.84116352422914
222,223,1.32780472020768,10.9258800189248,104.885345779527,11.3370118555217,105.018892031999,52.4415540249898,51.1137493047821,2008.46143807555,2009.78924279576,48.0371430261105
223,105,6.82551130260016,11.3370118555217,105.018892031999,11.0430281909979,104.969584077116,59.26706532759,52.4415540249898,2009.78924279576,2016.61475409836,33.1674338838947
223,93,7.290209259034,11.3370118555217,105.018892031999,10.9400043250873,105.164784475695,59.7317632840238,52.4415540249898,2009.78924279576,2017.07945205479,46.9814661486029
222,224,2.82544324950167,10.9258800189248,104.885345779527,11.0069602433022,104.726926506592,53.9391925542838,51.1137493047821,2008.46143807555,2011.28688132505,19.5253453066807
224,225,0.560078746201512,11.0069602433022,104.726926506592,11.0397285585908,104.81328829183,54.4992713004853,53.9391925542838,2011.28688132505,2011.84696007125,10.1172738092846
225,226,1.10284342493388,11.0397285585908,104.81328829183,11.0648337771104,104.848107946246,55.6021147254192,54.4992713004853,2011.84696007125,2012.94980349619,4.72060932269297
226,23,0.110470476412885,11.0648337771104,104.848107946246,11.0215686297374,104.833292726757,55.7125852018321,55.6021147254192,2012.94980349619,2013.0602739726,5.08118827299034
226,227,1.15181683918384,11.0648337771104,104.848107946246,11.1554326597185,104.818359575349,56.753931564603,55.6021147254192,2012.94980349619,2014.10162033537,10.5964086346128
227,79,0.333996102982469,11.1554326597185,104.818359575349,11.1854030505247,104.822219341531,57.0879276675855,56.753931564603,2014.10162033537,2014.43561643835,3.36294472765343
227,137,2.96139336325641,11.1554326597185,104.818359575349,11.1851659496945,104.927126351113,59.7153249278594,56.753931564603,2014.10162033537,2017.06301369863,12.3314972627604
225,133,2.91468376436049,11.0397285585908,104.81328829183,11.0017164064613,104.738141545648,57.4139550648458,54.4992713004853,2011.84696007125,2014.76164383562,9.23759659615568
224,228,3.14155278942816,11.0069602433022,104.726926506592,10.9981253428203,104.659954352613,57.0807453437119,53.9391925542838,2011.28688132505,2014.42843411448,7.38434850296623
228,229,0.429453898961195,10.9981253428203,104.659954352613,10.9576158926101,104.687074319749,57.5101992426731,57.0807453437119,2014.42843411448,2014.85788801344,5.3964372587282
229,27,0.292796918063077,10.9576158926101,104.687074319749,11.1227830145629,104.78529866622,57.8029961607362,57.5101992426731,2014.85788801344,2015.15068493151,21.2900572885776
229,19,3.06813938381636,10.9576158926101,104.687074319749,10.9650895912877,104.591887801254,60.5783386264895,57.5101992426731,2014.85788801344,2017.92602739726,10.4364218360612
