node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.893683796146,11.9020464426403,105.5181369513,12.3077682292261,105.796249074736,18.893683796146,0,1952.52619278039,1971.41987657653,54.3728915676405
205,206,5.46805599677857,12.3077682292261,105.796249074736,12.5757388366448,105.580378256422,24.3617397929246,18.893683796146,1971.41987657653,1976.88793257331,37.9556124226087
206,207,24.6296611803676,12.5757388366448,105.580378256422,13.2687699759841,105.619686245507,48.9914009732922,24.3617397929246,1976.88793257331,2001.51759375368,77.2687104935622
207,208,2.77068716208039,13.2687699759841,105.619686245507,13.4335173263055,105.678980283608,51.7620881353726,48.9914009732922,2001.51759375368,2004.28828091576,19.4323133410587
208,209,1.11911347274585,13.4335173263055,105.678980283608,13.41927227419,105.729910170584,52.8812016081185,51.7620881353726,2004.28828091576,2005.40739438851,5.73823244894343
209,210,7.5287877409132,13.41927227419,105.729910170584,13.5441999275162,105.681697356511,60.4099893490317,52.8812016081185,2005.40739438851,2012.93618212942,14.854564877871
210,211,0.712287744435452,13.5441999275162,105.681697356511,13.5244054244145,105.67356114892,61.1222770934671,60.4099893490317,2012.93618212942,2013.64846987386,2.37303915553675
211,80,0.214543824773367,13.5244054244145,105.67356114892,13.5785342827459,105.690967839862,61.3368209182405,61.1222770934671,2013.64846987386,2013.86301369863,6.31343799101256
211,21,1.03646163299264,13.5244054244145,105.67356114892,13.4823633646094,105.624105721397,62.1587387264597,61.1222770934671,2013.64846987386,2014.68493150685,7.11081446594946
210,52,0.891215130852718,13.5441999275162,105.681697356511,13.5592171142951,105.695478582947,61.3012044798844,60.4099893490317,2012.93618212942,2013.82739726027,2.24037738013292
209,212,5.65623362451729,13.41927227419,105.729910170584,13.4374974913337,105.790957892685,58.5374352326357,52.8812016081185,2005.40739438851,2011.06362801302,6.91463088899546
212,161,6.28431719245404,13.4374974913337,105.790957892685,13.5483978992661,106.062035672548,64.8217524250898,58.5374352326357,2011.06362801302,2017.34794520548,31.8358135496227
212,213,0.231649928435007,13.4374974913337,105.790957892685,13.4747263029513,105.770925032657,58.7690851610708,58.5374352326357,2011.06362801302,2011.29527794146,4.67768130833294
