node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,3.66787980219366,11.381966775113,104.843286013391,11.4477752022157,104.880633359255,3.66787980219366,0,1960.05578031552,1963.72366011771,8.38331523039845
205,206,14.1724284660121,11.4477752022157,104.880633359255,11.4765576833121,105.113250639937,17.8403082682058,3.66787980219366,1963.72366011771,1977.89608858373,25.5808577812633
206,207,17.9816444755093,11.4765576833121,105.113250639937,11.0775829226792,105.350547877669,35.8219527437151,17.8403082682058,1977.89608858373,1995.87773305924,51.4187630119643
207,208,11.0619919190083,11.0775829226792,105.350547877669,11.6406848849193,105.227445228754,46.8839446627235,35.8219527437151,1995.87773305924,2006.93972497824,64.1103804256247
208,209,1.88301004553647,11.6406848849193,105.227445228754,11.6455267746784,105.148835404149,48.7669547082599,46.8839446627235,2006.93972497824,2008.82273502378,8.58801578721741
209,210,0.722567325027857,11.6455267746784,105.148835404149,11.6466155956539,105.009500745066,49.4895220332878,48.7669547082599,2008.82273502378,2009.54530234881,15.1924303336005
210,203,2.80988890802037,11.6466155956539,105.009500745066,11.6641571066869,104.953011847632,52.2994109413082,49.4895220332878,2009.54530234881,2012.35519125683,6.46106603527881
210,211,0.77157745307132,11.6466155956539,105.009500745066,11.713428343857,105.108136435671,50.2610994863591,49.4895220332878,2009.54530234881,2010.31687980188,13.0748477555164
211,9,2.58475954238087,11.713428343857,105.108136435671,11.9076398923841,105.145593867104,52.84585902874,50.2610994863591,2010.31687980188,2012.90163934426,22.0022855211998
211,212,0.0233288870755723,11.713428343857,105.108136435671,11.6996090377078,105.101855884944,50.2844283734347,50.2610994863591,2010.31687980188,2010.34020868896,1.68388040639529
212,213,1.5030108342299,11.6996090377078,105.101855884944,11.6428576648078,105.044577064631,51.7874392076646,50.2844283734347,2010.34020868896,2011.84321952319,8.88314049488388
213,214,0.453937991292285,11.6428576648078,105.044577064631,11.6897779484141,105.026418616132,52.2413771989569,51.7874392076646,2011.84321952319,2012.29715751448,5.58592945399655
214,215,0.015372819272903,11.6897779484141,105.026418616132,11.6946829328468,105.025329221847,52.2567500182298,52.2413771989569,2012.29715751448,2012.31253033375,0.558807158358863
215,216,0.00649441307212584,11.6946829328468,105.025329221847,11.6916176351351,105.024658614715,52.2632444313019,52.2567500182298,2012.31253033375,2012.31902474682,0.348983768852895
216,76,0.735769773723824,11.6916176351351,105.024658614715,11.8838182965836,105.008160240928,52.9990142050257,52.2632444313019,2012.31902474682,2013.05479452055,21.4719279825883
216,56,1.59056429427161,11.6916176351351,105.024658614715,11.7854901105018,104.814071042036,53.8538087255735,52.2632444313019,2012.31902474682,2013.90958904109,25.2201060468451
215,43,0.692949118302607,11.6946829328468,105.025329221847,11.6776638396354,105.069374818964,52.9496991365324,52.2567500182298,2012.31253033375,2013.00547945205,5.16196122448757
214,217,0.381734865412139,11.6897779484141,105.026418616132,11.6633235219357,104.973732951236,52.623112064369,52.2413771989569,2012.29715751448,2012.67889237989,6.45478727408041
217,218,0.178177383056939,11.6633235219357,104.973732951236,11.6860010329901,104.989263156234,52.8012894474259,52.623112064369,2012.67889237989,2012.85706976295,3.03973458675558
218,87,4.22786174390093,11.6860010329901,104.989263156234,11.6146961317381,105.039179811704,57.0291511913269,52.8012894474259,2012.85706976295,2017.08493150685,9.62449604932988
218,219,0.411027659623779,11.6860010329901,104.989263156234,11.7689199651807,105.02303746295,53.2123171070497,52.8012894474259,2012.85706976295,2013.26809742257,9.93787816234987
219,220,0.725485151746216,11.7689199651807,105.02303746295,11.6997058810699,105.152208156893,53.9378022587959,53.2123171070497,2013.26809742257,2013.99358257432,16.049777807985
