node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.2679631817488,12.2566477159783,103.8792434757,12.3456409952579,103.232593058113,63.2679631817488,0,1951.26902311962,2014.53698630137,71.0291699471893
204,205,14.4501970509576,12.2566477159783,103.8792434757,13.5693764608762,106.005032546347,14.4501970509576,0,1951.26902311962,1965.71922017058,273.057245529504
205,206,12.4546597114491,13.5693764608762,106.005032546347,13.6348875739062,105.63032720084,26.9048567624066,14.4501970509576,1965.71922017058,1978.17387988203,41.1943714435926
206,207,20.7240316550122,13.6348875739062,105.63032720084,13.4536948688762,105.422539999909,47.6288884174188,26.9048567624066,1978.17387988203,1998.89791153704,30.2092406235744
207,208,8.91495914920899,13.4536948688762,105.422539999909,13.7028581754532,105.622014388927,56.5438475666278,47.6288884174188,1998.89791153704,2007.81287068625,35.1471767676426
208,209,1.32861545500753,13.7028581754532,105.622014388927,13.5382163312066,105.537330134991,57.8724630216353,56.5438475666278,2007.81287068625,2009.14148614125,20.4910501365914
209,210,0.515057164709189,13.5382163312066,105.537330134991,13.535473933039,105.544545648497,58.3875201863445,57.8724630216353,2009.14148614125,2009.65654330596,0.83849762423574
210,203,2.698647950865,13.535473933039,105.544545648497,13.6188027561024,105.563108603856,61.0861681372095,58.3875201863445,2009.65654330596,2012.35519125683,9.49148540699684
210,28,6.15989505019883,13.535473933039,105.544545648497,12.9267744312853,105.908793149392,64.5474152365433,58.3875201863445,2009.65654330596,2015.81643835616,78.4212918345694
209,211,1.26862732027352,13.5382163312066,105.537330134991,13.5372543838032,105.492556579349,59.1410903419088,57.8724630216353,2009.14148614125,2010.41011346153,4.84706284892439
211,212,0.144433191817305,13.5372543838032,105.492556579349,13.5276472863046,105.553718653567,59.2855235337261,59.1410903419088,2010.41011346153,2010.55454665335,6.70560827807347
212,213,0.932739097977309,13.5276472863046,105.553718653567,13.4394894344048,105.565557979384,60.2182626317034,59.2855235337261,2010.55454665335,2011.48728575132,9.89740963114316
213,214,0.245979820608623,13.4394894344048,105.565557979384,13.3775732910389,105.570069211064,60.4642424523121,60.2182626317034,2011.48728575132,2011.73326557193,6.91003479424063
214,215,0.448903840629433,13.3775732910389,105.570069211064,13.3262730828841,105.59005219986,60.9131462929415,60.4642424523121,2011.73326557193,2012.18216941256,6.10734537573226
215,216,0.332778869202459,13.3262730828841,105.59005219986,13.207488161195,105.516017010429,61.245925162144,60.9131462929415,2012.18216941256,2012.51494828176,15.4665681978404
216,217,0.0836616833323998,13.207488161195,105.516017010429,13.2275074622522,105.499652395512,61.3295868454764,61.245925162144,2012.51494828176,2012.5986099651,2.84817816321566
217,218,0.23486815994906,13.2275074622522,105.499652395512,13.3342567259203,105.538554839438,61.5644550054254,61.3295868454764,2012.5986099651,2012.83347812505,12.6090871019169
218,117,3.80040165637436,13.3342567259203,105.538554839438,13.4453843677163,105.526026277097,65.3648566617998,61.5644550054254,2012.83347812505,2016.63387978142,12.4453416932333
218,145,0.0326420935328091,13.3342567259203,105.538554839438,13.3282027395496,105.543469359321,61.5970970989582,61.5644550054254,2012.83347812505,2012.86612021858,0.858848599901384
217,87,4.48632154175186,13.2275074622522,105.499652395512,13.2943367761974,105.549513609754,65.8159083872282,61.3295868454764,2012.5986099651,2017.08493150685,9.19449057064261
216,219,1.45187499191422,13.207488161195,105.516017010429,13.1879711569755,105.539812401145,62.6978001540582,61.245925162144,2012.51494828176,2013.96682327368,3.37224789471587
219,73,0.567423301663242,13.1879711569755,105.539812401145,13.1341970286254,105.500575154366,63.2652234557214,62.6978001540582,2013.96682327368,2014.53424657534,7.34349799847252
219,104,3.63043700029337,13.1879711569755,105.539812401145,12.7682309451477,105.640624316311,66.3282371543516,62.6978001540582,2013.96682327368,2017.59726027397,47.9897905529033
215,76,0.872625107985558,13.3262730828841,105.59005219986,13.3373920468771,105.524920318882,61.7857714009271,60.9131462929415,2012.18216941256,2013.05479452055,7.16309152471284
214,56,2.17632346916278,13.3775732910389,105.570069211064,13.4148493581853,105.404434680048,62.6405659214748,60.4642424523121,2011.73326557193,2013.90958904109,18.4111226263435
213,43,1.51819370073027,13.4394894344048,105.565557979384,13.4639741538025,105.514220436799,61.7364563324337,60.2182626317034,2011.48728575132,2013.00547945205,6.19067087009087
212,220,1.79479232435807,13.5276472863046,105.553718653567,13.6273847098153,105.627088751751,61.0803158580842,59.2855235337261,2010.55454665335,2012.3493389777,13.6497970824183
220,29,0.410223863824733,13.6273847098153,105.627088751751,13.6209206500466,105.612617758652,61.4905397219089,61.0803158580842,2012.3493389777,2012.75956284153,1.72309319292289
220,134,1.94107198119899,13.6273847098153,105.627088751751,13.600600247512,105.562662220715,63.0213878392832,61.0803158580842,2012.3493389777,2014.2904109589,7.58165226792984
211,221,1.13876705328848,13.5372543838032,105.492556579349,13.5732092632119,105.540441032846,60.2798573951973,59.1410903419088,2010.41011346153,2011.54888051482,6.54799411434329
221,9,1.35275882944402,13.5732092632119,105.540441032846,13.5860158550488,105.536925295158,61.6326162246413,60.2798573951973,2011.54888051482,2012.90163934426,1.47556751706639
221,75,2.10865373175702,13.5732092632119,105.540441032846,11.3294384685928,105.000346259679,62.3885111269543,60.2798573951973,2011.54888051482,2013.65753424657,256.59146167371
208,222,1.84861107251797,13.7028581754532,105.622014388927,13.8224538830025,105.708796917354,58.3924586391457,56.5438475666278,2007.81287068625,2009.66148175877,16.2883588383253
222,223,1.67404797872448,13.8224538830025,105.708796917354,13.6025307466756,105.574423987325,60.0665066178702,58.3924586391457,2009.66148175877,2011.33552973749,28.47098498009
223,224,1.39865283861029,13.6025307466756,105.574423987325,13.5555057851398,105.485165938786,61.4651594564805,60.0665066178702,2011.33552973749,2012.7341825761,10.9862440089024
224,23,0.32609139650126,13.5555057851398,105.485165938786,13.5040429790876,105.471229767437,61.7912508529818,61.4651594564805,2012.7341825761,2013.0602739726,5.92427867185222
224,225,0.998662833455439,13.5555057851398,105.485165938786,13.5906376596656,105.520650486315,62.463822289936,61.4651594564805,2012.7341825761,2013.73284540956,5.48099220614464
225,137,3.33016828907318,13.5906376596656,105.520650486315,13.7756078682183,105.592119876334,65.7939905790091,62.463822289936,2013.73284540956,2017.06301369863,21.9948549910305
225,226,0.450425929191595,13.5906376596656,105.520650486315,13.6284642441927,105.564702682123,62.9142482191276,62.463822289936,2013.73284540956,2014.18327133875,6.36009109105083
226,133,0.57837249686795,13.6284642441927,105.564702682123,13.6391884651632,105.460496934469,63.4926207159955,62.9142482191276,2014.18327133875,2014.76164383562,11.3367433952525
226,79,0.252345099607646,13.6284642441927,105.564702682123,13.5876670396286,105.55873999506,63.1665933187352,62.9142482191276,2014.18327133875,2014.43561643835,4.5872965328343
