node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,66.285930753933,12.9054290238757,103.410086499356,13.1271597126024,103.219713226862,66.285930753933,0,1948.25105554744,2014.53698630137,32250000
204,205,13.8449829606361,12.9054290238757,103.410086499356,11.412887885236,105.084630712585,13.8449829606361,0,1948.25105554744,1962.09603850807,32250000
205,374,12.2650154048042,11.412887885236,105.084630712585,11.4357604848087,105.31603647202,26.1099983654403,13.8449829606361,1962.09603850807,1974.36105391288,32250000
205,206,6.39909384452268,11.412887885236,105.084630712585,11.889851140153,104.995680777819,20.2440768051588,13.8449829606361,1962.09603850807,1968.4951323526,32250000
206,207,5.14188803887993,11.889851140153,104.995680777819,11.8223256001511,104.890521512882,25.3859648440387,20.2440768051588,1968.4951323526,1973.63702039148,32250000
206,335,30.8564804820553,11.889851140153,104.995680777819,12.0656427093565,105.137914094212,51.1005572872141,20.2440768051588,1968.4951323526,1999.35161283465,32250000
207,235,5.88170606243371,11.8223256001511,104.890521512882,11.8101315110342,104.852934194566,31.2676709064724,25.3859648440387,1973.63702039148,1979.51872645391,32250000
207,208,0.431024852504649,11.8223256001511,104.890521512882,11.7704969880259,105.10179414087,25.8169896965434,25.3859648440387,1973.63702039148,1974.06804524398,32250000
208,28,25.0031876327322,11.7704969880259,105.10179414087,11.256,105.278,50.8201773292756,25.8169896965434,1974.06804524398,1999.07123287671,32250000
208,209,25.7755004813239,11.7704969880259,105.10179414087,11.5921284760412,105.20878952218,51.5924901778673,25.8169896965434,1974.06804524398,1999.8435457253,32250000
209,210,1.00552810874396,11.5921284760412,105.20878952218,11.5424562510689,105.167926201129,52.5980182866113,51.5924901778673,1999.8435457253,2000.84907383405,32250000
209,230,4.82091213106475,11.5921284760412,105.20878952218,12.133621119937,105.322595785619,56.4134023089321,51.5924901778673,1999.8435457253,2004.66445785637,32250000
210,222,9.30556961257239,11.5424562510689,105.167926201129,11.2921017368235,105.371213921371,61.9035878991837,52.5980182866113,2000.84907383405,2010.15464344662,32250000
210,211,2.48652205602007,11.5424562510689,105.167926201129,11.5175333746414,105.270694108826,55.0845403426313,52.5980182866113,2000.84907383405,2003.33559589007,32250000
211,216,2.59133949248514,11.5175333746414,105.270694108826,11.6915686069317,105.4209472797,57.6758798351165,55.0845403426313,2003.33559589007,2005.92693538255,32250000
211,212,2.33796970560494,11.5175333746414,105.270694108826,11.4954724469971,105.421607976133,57.4225100482363,55.0845403426313,2003.33559589007,2005.67356559567,32250000
212,213,4.84468146215922,11.4954724469971,105.421607976133,11.5273119295632,105.466193404505,62.2671915103955,57.4225100482363,2005.67356559567,2010.51824705783,32250000
212,214,2.45243864910729,11.4954724469971,105.421607976133,11.417585114072,105.375014141761,59.8749486973436,57.4225100482363,2005.67356559567,2008.12600424478,32250000
213,1,1.50907534653919,11.5273119295632,105.466193404505,11.2909567425241,105.439587930347,63.7762668569347,62.2671915103955,2010.51824705783,2012.02732240437,32250000
213,2,5.45161595586632,11.5273119295632,105.466193404505,11.3307000397135,105.626801400983,67.7188074662618,62.2671915103955,2010.51824705783,2015.9698630137,32250000
214,5,7.4849546593292,11.417585114072,105.375014141761,11.3759179478146,105.524295534045,67.3599033566728,59.8749486973436,2008.12600424478,2015.61095890411,32250000
214,215,3.59305958280215,11.417585114072,105.375014141761,11.5933746676242,105.428372255428,63.4680082801457,59.8749486973436,2008.12600424478,2011.71906382758,32250000
215,3,1.90285398063671,11.5933746676242,105.428372255428,11.5874913553508,105.422407366143,65.3708622607824,63.4680082801457,2011.71906382758,2013.62191780822,32250000
215,4,2.26997726830783,11.5933746676242,105.428372255428,11.5001299657879,105.441835005408,65.7379855484535,63.4680082801457,2011.71906382758,2013.98904109589,32250000
216,217,3.82490228590371,11.6915686069317,105.4209472797,11.1857232617799,105.757390469026,61.5007821210202,57.6758798351165,2005.92693538255,2009.75183766846,32250000
216,221,5.79351580303166,11.6915686069317,105.4209472797,11.7372970168098,105.224548142994,63.4693956381481,57.6758798351165,2005.92693538255,2011.72045118559,32250000
