node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.2348158915652,13.9029862392836,103.859442172975,14.1166209348226,103.763372674809,63.2348158915652,0,1951.3021704098,2014.53698630137,25.9478295544176
204,205,13.1344334685196,13.9029862392836,103.859442172975,13.1514704223264,105.827959458255,13.1344334685196,0,1951.3021704098,1964.43660387832,228.898231783787
205,206,7.95862736061974,13.1514704223264,105.827959458255,13.0863740578442,105.83306158829,21.0930608291394,13.1344334685196,1964.43660387832,1972.39523123894,7.26786089029017
206,207,26.3636782772225,13.0863740578442,105.83306158829,13.1094237880849,105.768732806653,47.4567391063619,21.0930608291394,1972.39523123894,1998.75890951617,7.43203937640212
207,208,6.67135559360097,13.1094237880849,105.768732806653,13.146947790703,105.693053641002,54.1280946999628,47.4567391063619,1998.75890951617,2005.43026510977,9.2069105640993
208,209,3.57643294310272,13.146947790703,105.693053641002,12.9809635999819,105.631233838365,57.7045276430656,54.1280946999628,2005.43026510977,2009.00669805287,19.6565217570677
209,47,6.64535674165044,12.9809635999819,105.631233838365,13.2863139747443,105.949061263942,64.349884384716,57.7045276430656,2009.00669805287,2015.65205479452,48.4018791301892
209,210,4.30426326456295,12.9809635999819,105.631233838365,12.9322461885918,105.774783402835,62.0087909076285,57.7045276430656,2009.00669805287,2013.31096131743,16.4909487500766
210,136,4.04520306612857,12.9322461885918,105.774783402835,12.7798708726122,105.782652700713,66.0539939737571,62.0087909076285,2013.31096131743,2017.35616438356,16.9844977674962
210,211,3.74479539836876,12.9322461885918,105.774783402835,13.0077636918681,106.002250993936,65.7535863059973,62.0087909076285,2013.31096131743,2017.0557567158,26.0692779781138
211,54,0.681229585567941,13.0077636918681,106.002250993936,13.0313423246052,106.040430102007,66.4348158915652,65.7535863059973,2017.0557567158,2017.73698630137,4.90282366660915
211,36,0.11958574995149,13.0077636918681,106.002250993936,12.986797011051,105.985792799782,65.8731720559488,65.7535863059973,2017.0557567158,2017.17534246575,2.93855497245273
208,212,1.13844667960139,13.146947790703,105.693053641002,13.0856944065278,105.708311147204,55.2665413795642,54.1280946999628,2005.43026510977,2006.56871178937,7.01674332552393
212,213,1.81488966689017,13.0856944065278,105.708311147204,13.0827881001282,105.730150780027,57.0814310464544,55.2665413795642,2006.56871178937,2008.38360145626,2.39015165490337
213,214,3.15946039291474,13.0827881001282,105.730150780027,12.9785084572931,105.818098866816,60.2408914393691,57.0814310464544,2008.38360145626,2011.54306184917,15.0249637615109
214,42,1.72269157548377,12.9785084572931,105.818098866816,13.055271101507,105.879930346842,61.9635830148529,60.2408914393691,2011.54306184917,2013.26575342466,10.8628819808763
214,11,0.637266019678613,12.9785084572931,105.818098866816,12.9536530130604,105.852576321832,60.8781574590478,60.2408914393691,2011.54306184917,2012.18032786885,4.65254491666278
213,215,0.494335108530409,13.0827881001282,105.730150780027,13.0369133778078,105.675763416846,57.5757661549848,57.0814310464544,2008.38360145626,2008.87793656479,7.80175845250161
215,216,1.13190013779317,13.0369133778078,105.675763416846,12.9633346096407,105.632393984078,58.707666292778,57.5757661549848,2008.87793656479,2010.00983670258,9.44585590361573
216,217,0.400622811023241,12.9633346096407,105.632393984078,12.955268038978,105.623415290365,59.1082891038012,58.707666292778,2010.00983670258,2010.4104595136,1.32485749750924
217,218,0.265439413708257,12.955268038978,105.623415290365,12.9451662863901,105.620704600887,59.3737285175095,59.1082891038012,2010.4104595136,2010.67589892731,1.16238442913892
218,219,0.332763759128035,12.9451662863901,105.620704600887,13.0225702459561,105.658613149086,59.7064922766375,59.3737285175095,2010.67589892731,2011.00866268644,9.54785628013473
219,220,0.141912779022147,13.0225702459561,105.658613149086,12.8950150536304,105.66265271992,59.8484050556597,59.7064922766375,2011.00866268644,2011.15057546546,14.2066989722765
220,221,1.67701759955033,12.8950150536304,105.66265271992,12.8315858917519,105.578008400939,61.52542265521,59.8484050556597,2011.15057546546,2012.82759306501,11.5866824925362
221,222,0.787151366467155,12.8315858917519,105.578008400939,12.9213172869612,105.667381129733,62.3125740216771,61.52542265521,2012.82759306501,2013.61474443148,13.9232889013176
222,156,0.111282965778409,12.9213172869612,105.667381129733,12.9414664102129,105.73291757442,62.4238569874556,62.3125740216771,2013.61474443148,2013.72602739726,7.4561406812726
222,223,0.0217119855806533,12.9213172869612,105.667381129733,12.9086893628812,105.667855692301,62.3342860072578,62.3125740216771,2013.61474443148,2013.63645641706,1.4067321806952
223,100,1.32518741855413,12.9086893628812,105.667855692301,13.0302484281431,105.894959286153,63.6594734258119,62.3342860072578,2013.63645641706,2014.96164383562,28.1089485753357
223,176,1.74984495280066,12.9086893628812,105.667855692301,13.3155488943507,105.706643724299,64.0841309600585,62.3342860072578,2013.63645641706,2015.38630136986,45.4879956913265
221,147,0.325831592519684,12.8315858917519,105.578008400939,12.7503990947992,105.671564140162,61.8512542477297,61.52542265521,2012.82759306501,2013.15342465753,13.5956262214594
220,224,1.51772294190328,12.8950150536304,105.66265271992,12.9594179885096,105.812881932568,61.3661279975629,59.8484050556597,2011.15057546546,2012.66829840737,17.8073091975795
224,225,1.20278641536857,12.9594179885096,105.812881932568,12.8613425747564,105.929959124178,62.5689144129315,61.3661279975629,2012.66829840737,2013.87108482273,16.7510438286902
225,26,0.822065862195299,12.8613425747564,105.929959124178,12.8481041777771,106.055666118129,63.3909802751268,62.5689144129315,2013.87108482273,2014.69315068493,13.7228225026895
225,86,1.68781928685297,12.8613425747564,105.929959124178,12.8551650614722,105.892065432026,64.2567336997845,62.5689144129315,2013.87108482273,2015.55890410959,4.16978939511746
224,226,0.912023881746545,12.9594179885096,105.812881932568,12.8884205329098,105.787819403541,62.2781518793095,61.3661279975629,2012.66829840737,2013.58032228911,8.35844977949516
226,227,0.910469021201878,12.8884205329098,105.787819403541,13.0093446596752,105.709252554285,63.1886209005114,62.2781518793095,2013.58032228911,2014.49079131031,15.9334921226238
227,12,0.385921018451119,13.0093446596752,105.709252554285,12.9961673308031,105.649975523786,63.5745419189625,63.1886209005114,2014.49079131031,2014.87671232877,6.59496668888293
227,228,1.19730335600227,13.0093446596752,105.709252554285,13.0205724115247,105.588365249826,64.3859242565136,63.1886209005114,2014.49079131031,2015.68809466632,13.1713737580987
228,97,0.710812437506948,13.0205724115247,105.588365249826,13.1121428724754,105.690317120749,65.0967366940206,64.3859242565136,2015.68809466632,2016.39890710382,15.0382293484574
228,190,1.07420041564905,13.0205724115247,105.588365249826,13.0667312336014,105.634176478921,65.4601246721627,64.3859242565136,2015.68809466632,2016.76229508197,7.14765538785903
226,81,1.2251571629408,12.8884205329098,105.787819403541,12.7525418456875,105.812077640917,63.5033090422503,62.2781518793095,2013.58032228911,2014.80547945205,15.3540216923337
219,229,0.278039850536169,13.0225702459561,105.658613149086,12.9273398236323,105.670743930129,59.9845321271737,59.7064922766375,2011.00866268644,2011.28670253698,10.6827832615899
229,230,0.568310660214191,12.9273398236323,105.670743930129,12.5287080174048,104.638035897516,60.5528427873879,59.9845321271737,2011.28670253698,2011.85501319719,120.601183805637
230,51,1.32306899458824,12.5287080174048,104.638035897516,12.5550310334139,104.830642717927,61.8759117819761,60.5528427873879,2011.85501319719,2013.17808219178,21.1342273680718
230,182,2.08197310417738,12.5287080174048,104.638035897516,12.6057104975337,104.808459703623,62.6348158915653,60.5528427873879,2011.85501319719,2013.93698630137,20.4055788419817
229,231,0.421237153328817,12.9273398236323,105.670743930129,12.9858155078587,105.659541837694,60.4057692805025,59.9845321271737,2011.28670253698,2011.70793969031,6.62221175684229
231,82,3.23452606311747,12.9858155078587,105.659541837694,13.1410265710908,105.590758028506,63.64029534362,60.4057692805025,2011.70793969031,2014.94246575342,18.8199808812732
231,155,1.48658085763799,12.9858155078587,105.659541837694,12.8995493613351,105.662520101515,61.8923501381405,60.4057692805025,2011.70793969031,2013.19452054794,9.6089160379023
218,232,0.419512783623736,12.9451662863901,105.620704600887,12.9985528438329,105.685289796086,59.7932413011332,59.3737285175095,2010.67589892731,2011.09541171094,9.18755260664742
232,65,1.91006774111688,12.9985528438329,105.685289796086,12.9704185323829,105.605809373404,61.7033090422501,59.7932413011332,2011.09541171094,2013.00547945205,9.17308725091841
232,233,1.02495711670411,12.9985528438329,105.685289796086,12.9514702765869,105.726175291315,60.8181984178373,59.7932413011332,2011.09541171094,2012.12036882764,6.86618523396712
233,16,1.71250788468676,12.9514702765869,105.726175291315,13.0400946370459,105.717979566707,62.5307063025241,60.8181984178373,2012.12036882764,2013.83287671233,9.90597962667174
233,183,2.80839829564563,12.9514702765869,105.726175291315,13.0855545747176,105.810221049241,63.626596713483,60.8181984178373,2012.12036882764,2014.92876712329,17.4901954435652
217,234,1.28464266498529,12.955268038978,105.623415290365,12.8272127980472,105.561481200663,60.3929317687865,59.1082891038012,2010.4104595136,2011.69510217859,15.7605075682836
234,169,5.46654165702523,12.8272127980472,105.561481200663,12.8481448705256,105.555064065608,65.8594734258117,60.3929317687865,2011.69510217859,2017.16164383561,2.43211021469547
234,235,1.92252948851461,12.8272127980472,105.561481200663,12.8045702701929,105.087699581445,62.3154612573011,60.3929317687865,2011.69510217859,2013.6176316671,51.4909850561131
235,50,1.37688888083955,12.8045702701929,105.087699581445,12.8344873544214,105.159348246465,63.6923501381407,62.3154612573011,2013.6176316671,2014.99452054794,8.46049229893909
235,174,0.782368332894353,12.8045702701929,105.087699581445,12.8933829402134,105.090585286711,63.0978295901955,62.3154612573011,2013.6176316671,2014.4,9.89192992761118
216,63,2.26065510069607,12.9633346096407,105.632393984078,12.7945253638127,105.540327098325,60.9683213934741,58.707666292778,2010.00983670258,2012.27049180328,21.2834697960405
215,236,2.44291564762316,13.0369133778078,105.675763416846,12.5496607425656,105.661671401301,60.018681802608,57.5757661549848,2008.87793656479,2011.32085221241,54.2644186067885
236,127,3.56133956840922,12.5496607425656,105.661671401301,12.4615222010609,105.588613721423,63.5800213710172,60.018681802608,2011.32085221241,2014.88219178082,12.6221675084656
236,237,0.297858725477738,12.5496607425656,105.661671401301,12.6024956520997,105.688130478879,60.3165405280857,60.018681802608,2011.32085221241,2011.61871093789,6.54677153466816
237,60,1.32664425336647,12.6024956520997,105.688130478879,12.5987883407521,105.754204778182,61.6431847814522,60.3165405280857,2011.61871093789,2012.94535519126,7.19033525570062
237,193,3.97854933608222,12.6024956520997,105.688130478879,12.6152591930144,105.727186232782,64.2950898641679,60.3165405280857,2011.61871093789,2015.59726027397,4.47457310859027
212,4,8.46142519693254,13.0856944065278,105.708311147204,13.1020616476277,105.541192219993,63.7279665764968,55.2665413795642,2006.56871178937,2015.0301369863,18.2119922005663
207,238,1.41742314692927,13.1094237880849,105.768732806653,12.9719917567754,105.710886237092,48.8741622532911,47.4567391063619,1998.75890951617,2000.17633266309,16.5357791123264
238,49,15.1990098026577,12.9719917567754,105.710886237092,13.1620991319465,105.685234869055,64.0731720559488,48.8741622532911,2000.17633266309,2015.37534246575,21.3455131127102
238,239,3.15370439027565,12.9719917567754,105.710886237092,12.9372117358676,105.720188537956,52.0278666435668,48.8741622532911,2000.17633266309,2003.33003705337,4.00121262594529
239,240,10.1736397124907,12.9372117358676,105.720188537956,13.7130804030549,106.111907745736,62.2015063560575,52.0278666435668,2003.33003705337,2013.50367676586,96.2332011837702
240,52,0.323720494411843,13.7130804030549,106.111907745736,13.6808178983189,106.148493449858,62.5252268504694,62.2015063560575,2013.50367676586,2013.82739726027,5.34393474589048
240,241,0.243924828202456,13.7130804030549,106.111907745736,13.71186994326,106.113052261426,62.44543118426,62.2015063560575,2013.50367676586,2013.74760159406,0.182975282320144
241,21,0.937329912784756,13.71186994326,106.113052261426,13.7309093185913,106.139712319832,63.3827610970447,62.44543118426,2013.74760159406,2014.68493150685,3.57844559167101
241,80,0.115412104565488,13.71186994326,106.113052261426,13.7273245919556,106.121593400034,62.5608432888255,62.44543118426,2013.74760159406,2013.86301369863,1.95275440106436
239,242,6.11370102636536,12.9372117358676,105.720188537956,13.0953577220388,105.802590561249,58.1415676699322,52.0278666435668,2003.33003705337,2009.44373807974,19.7441591195048
242,243,3.08225400617367,13.0953577220388,105.802590561249,13.2165475164122,106.128587227203,61.2238216761058,58.1415676699322,2009.44373807974,2012.52599208591,37.8264444386782
243,244,0.320680053195956,13.2165475164122,106.128587227203,13.2560372182805,106.132487850742,61.5445017293018,61.2238216761058,2012.52599208591,2012.84667213911,4.41642123748283
244,202,3.94840982810664,13.2560372182805,106.132487850742,13.2413051281102,106.104109222376,65.4929115574084,61.5445017293018,2012.84667213911,2016.79508196721,3.48513462976203
244,150,3.87463933630355,13.2560372182805,106.132487850742,13.2220532424749,106.216738606151,65.4191410656053,61.5445017293018,2012.84667213911,2016.72131147541,9.88266188447449
243,123,3.43017229765116,13.2165475164122,106.128587227203,13.7044869943561,106.222525755759,64.653993973757,61.2238216761058,2012.52599208591,2015.95616438356,55.2632123300368
242,245,0.520079996204691,13.0953577220388,105.802590561249,13.1297181999753,105.793708503664,58.6616476661369,58.1415676699322,2009.44373807974,2009.96381807594,3.9445003831645
245,192,7.90193534871598,13.1297181999753,105.793708503664,12.6817496071475,105.785909295067,66.5635830148528,58.6616476661369,2009.96381807594,2017.86575342466,49.8767785927476
