node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.0616872697352,11.5267406917294,105.298168284923,12.5084610094448,103.640283003744,56.0616872697352,0,1958.47529903163,2014.53698630137,211.020261994201
204,205,16.2139382838366,11.5267406917294,105.298168284923,11.9148769093991,105.038538949991,16.2139382838366,0,1958.47529903163,1974.68923731547,51.6517724638315
205,206,8.66737912230801,11.9148769093991,105.038538949991,11.5429509637299,105.087845851837,24.8813174061447,16.2139382838366,1974.68923731547,1983.35661643778,41.7515881986672
206,207,16.6315245927131,11.5429509637299,105.087845851837,11.2821953579353,104.880523595843,41.5128419988578,24.8813174061447,1983.35661643778,1999.98814103049,36.8031071925861
207,208,6.88869444218047,11.2821953579353,104.880523595843,11.2555861135568,104.900174950225,48.4015364410383,41.5128419988578,1999.98814103049,2006.87683547267,3.6575964241749
208,209,2.26251806483051,11.2555861135568,104.900174950225,11.1095454228925,104.882468825914,50.6640545058688,48.4015364410383,2006.87683547267,2009.1393535375,16.3724069931034
209,210,1.41562240320418,11.1095454228925,104.882468825914,11.0747733506967,104.831277144788,52.079676909073,50.6640545058688,2009.1393535375,2010.55497594071,6.801414130661
210,28,5.26146241545675,11.0747733506967,104.831277144788,10.8874053753357,104.82978710582,57.3411393245297,52.079676909073,2010.55497594071,2015.81643835616,20.8591640489419
210,203,1.80021531612292,11.0747733506967,104.831277144788,10.9917344081621,104.754964620102,53.8798922251959,52.079676909073,2010.55497594071,2012.35519125683,12.4492606072186
209,211,1.72512669994448,11.1095454228925,104.882468825914,11.3103225968869,104.8318143449,52.3891812058133,50.6640545058688,2009.1393535375,2010.86448023745,23.0255808346804
211,212,0.51914950008119,11.3103225968869,104.8318143449,11.3306686551905,104.736552742168,52.9083307058944,52.3891812058133,2010.86448023745,2011.38362973753,10.6423882476629
212,213,1.20075264730327,11.3306686551905,104.736552742168,11.131495022887,104.785158936118,54.1090833531977,52.9083307058944,2011.38362973753,2012.58438238483,22.7991381248927
213,29,0.175180456697603,11.131495022887,104.785158936118,11.1275639252355,104.689920942098,54.2842638098953,54.1090833531977,2012.58438238483,2012.75956284153,10.4120695888707
213,134,1.70602857407186,11.131495022887,104.785158936118,11.0551638422028,104.756624091576,55.8151119272696,54.1090833531977,2012.58438238483,2014.2904109589,9.05121454465343
212,214,0.286903819824464,11.3306686551905,104.736552742168,11.3603357562434,104.693416137859,53.1952345257189,52.9083307058944,2011.38362973753,2011.67053355735,5.75113661651786
214,215,0.189463708426872,11.3603357562434,104.693416137859,11.2621666508594,104.668484703999,53.3846982341458,53.1952345257189,2011.67053355735,2011.85999726578,11.2623435480837
215,216,0.679694743902099,11.2621666508594,104.668484703999,11.3258807436784,104.663132219657,54.0643929780479,53.3846982341458,2011.85999726578,2012.53969200968,7.11692725519112
216,145,0.32642820889672,11.3258807436784,104.663132219657,11.5648755759814,104.693981537308,54.3908211869446,54.0643929780479,2012.53969200968,2012.86612021858,26.8179034455924
216,217,0.513549945546044,11.3258807436784,104.663132219657,11.28430722538,104.622160288969,54.5779429235939,54.0643929780479,2012.53969200968,2013.05324195523,6.43616208432637
217,73,1.48100462011387,11.28430722538,104.622160288969,11.1259126056109,104.531482635159,56.0589475437078,54.5779429235939,2013.05324195523,2014.53424657534,20.223230533112
217,104,4.544018318744,11.28430722538,104.622160288969,11.3318833474683,104.72753303986,59.1219612423379,54.5779429235939,2013.05324195523,2017.59726027397,12.6635421176414
215,218,0.309343837933786,11.2621666508594,104.668484703999,11.249193651721,104.690093502406,53.6940420720796,53.3846982341458,2011.85999726578,2012.16934110371,2.76623424445446
218,87,4.91559040313502,11.249193651721,104.690093502406,11.5237578203172,104.706864410272,58.6096324752146,53.6940420720796,2012.16934110371,2017.08493150685,30.6202946715201
218,117,4.46453867770658,11.249193651721,104.690093502406,11.1913687677101,104.651947330166,58.1585807497862,53.6940420720796,2012.16934110371,2016.63387978142,7.66742177506197
214,219,0.635051208162773,11.3603357562434,104.693416137859,11.2044121757978,104.633651554947,53.8302857338817,53.1952345257189,2011.67053355735,2012.30558476552,18.5437799794874
219,220,0.413483690676411,11.2044121757978,104.633651554947,11.4833763812247,104.608171000368,54.2437694245581,53.8302857338817,2012.30558476552,2012.71906845619,31.1796613101382
