node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.0562456122665,11.0179947208484,105.317903081382,11.1494392359858,104.923318345626,12.0562456122665,0,1957.28370127269,1969.33994688496,45.5232315728654
205,206,8.93253869767178,11.1494392359858,104.923318345626,10.9590030307434,104.984269968555,20.9887843099382,12.0562456122665,1969.33994688496,1978.27248558263,22.2214453058246
206,207,20.3614540268158,10.9590030307434,104.984269968555,10.9197158974752,105.190575773122,41.350238336754,20.9887843099382,1978.27248558263,1998.63393960945,22.969648292718
207,208,9.35283710993846,10.9197158974752,105.190575773122,10.8989439417302,105.22123816145,50.7030754466925,41.350238336754,1998.63393960945,2007.98677671939,4.07205183631998
208,209,1.79425741684363,10.8989439417302,105.22123816145,10.6806589149488,105.233757225284,52.4973328635361,50.7030754466925,2007.98677671939,2009.78103413623,24.3388679042425
209,210,0.39831851090833,10.6806589149488,105.233757225284,10.6941664586694,105.162738912663,52.8956513744444,52.4973328635361,2009.78103413623,2010.17935264714,7.91307981720913
210,203,2.17583860969079,10.6941664586694,105.162738912663,10.5109322410873,105.07417672374,55.0714899841352,52.8956513744444,2010.17935264714,2012.35519125683,22.5832499653287
210,28,5.63708570902462,10.6941664586694,105.162738912663,10.8139985443977,105.077659539223,58.5327370834691,52.8956513744444,2010.17935264714,2015.81643835616,16.2647949659743
209,211,1.86612179826216,10.6806589149488,105.233757225284,10.6382789693857,105.201303951458,54.3634546617983,52.4973328635361,2009.78103413623,2011.64715593449,5.90461599765728
211,212,0.125207395004417,10.6382789693857,105.201303951458,10.6470635662659,105.192573769461,54.4886620568027,54.3634546617983,2011.64715593449,2011.7723633295,1.36699933460383
212,75,1.88517091707737,10.6470635662659,105.192573769461,11.8996256774206,103.960963173684,56.3738329738801,54.4886620568027,2011.7723633295,2013.65753424657,193.708026482192
212,9,1.12927601476437,10.6470635662659,105.192573769461,10.652768827761,105.229559827388,55.6179380715671,54.4886620568027,2011.7723633295,2012.90163934426,4.09604849402214
211,213,0.305377233398745,10.6382789693857,105.201303951458,10.5637055898044,105.216062454539,54.668831895197,54.3634546617983,2011.64715593449,2011.95253316789,8.45741348796422
213,214,0.291848467312772,10.5637055898044,105.216062454539,10.5920521725136,105.245109185376,54.9606803625098,54.668831895197,2011.95253316789,2012.2443816352,4.47905251474201
214,43,0.761097816849666,10.5920521725136,105.245109185376,10.660040959392,105.292846598337,55.7217781793594,54.9606803625098,2012.2443816352,2013.00547945205,9.19608498079755
214,215,0.023066874209654,10.5920521725136,105.245109185376,10.6179030115157,105.228630202453,54.9837472367194,54.9606803625098,2012.2443816352,2012.26744850941,3.39606283416606
215,56,1.64214053168114,10.6179030115157,105.228630202453,10.5707531521018,105.362027646601,56.6258877684006,54.9837472367194,2012.26744850941,2013.90958904109,15.5122047843005
