node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,59.1487067780961,11.9549848902238,105.37314026849,13.1271597126024,103.219713226862,59.1487067780961,0,1955.38827952327,2014.53698630137,53250000
204,205,14.8488517754037,11.9549848902238,105.37314026849,11.9775155488993,105.347398921246,14.8488517754037,0,1955.38827952327,1970.23713129868,53250000
205,206,4.48064996682372,11.9775155488993,105.347398921246,11.8000000659774,105.373387643423,19.3295017422274,14.8488517754037,1970.23713129868,1974.7177812655,53250000
205,374,12.427535922133,11.9775155488993,105.347398921246,12.1150852618971,105.367201658536,27.2763876975367,14.8488517754037,1970.23713129868,1982.66466722081,53250000
206,207,23.1260308982795,11.8000000659774,105.373387643423,12.1409376640523,105.193194813604,42.4555326405068,19.3295017422274,1974.7177812655,1997.84381216378,53250000
206,246,4.49814848104972,11.8000000659774,105.373387643423,11.6535827967861,105.431449050085,23.8276502232771,19.3295017422274,1974.7177812655,1979.21592974655,53250000
207,238,5.36266696242906,12.1409376640523,105.193194813604,11.9561523530033,105.150866128194,47.8181996029359,42.4555326405068,1997.84381216378,2003.20647912621,53250000
207,208,7.80015853177373,12.1409376640523,105.193194813604,11.9628739930553,105.1591284529,50.2556911722806,42.4555326405068,1997.84381216378,2005.64397069555,53250000
208,209,1.82056025294726,11.9628739930553,105.1591284529,11.845011236232,105.079411734506,52.0762514252278,50.2556911722806,2005.64397069555,2007.4645309485,53250000
208,234,0.954678595465635,11.9628739930553,105.1591284529,12.3348630775312,105.497339536421,51.2103697677462,50.2556911722806,2005.64397069555,2006.59864929102,53250000
209,211,1.65994415122746,11.845011236232,105.079411734506,11.9383589621518,105.1150300276,53.7361955764553,52.0762514252278,2007.4645309485,2009.12447509973,53250000
209,210,4.05365844929175,11.845011236232,105.079411734506,11.8218964322391,105.023113690651,56.1299098745196,52.0762514252278,2007.4645309485,2011.51818939779,53250000
210,2,1.74756402686426,11.8218964322391,105.023113690651,11.8823474612279,104.896479652139,57.8774739013839,56.1299098745196,2011.51818939779,2013.26575342466,53250000
210,3,0.662138471059096,11.8218964322391,105.023113690651,11.8451614163288,104.990571132793,56.7920483455787,56.1299098745196,2011.51818939779,2012.18032786885,53250000
211,212,0.828141058515408,11.9383589621518,105.1150300276,11.9235055425436,105.104820994247,54.5643366349707,53.7361955764553,2009.12447509973,2009.95261615824,53250000
211,232,1.12243360017717,11.9383589621518,105.1150300276,11.9326820744798,105.086611502757,54.8586291766325,53.7361955764553,2009.12447509973,2010.24690869991,53250000
212,226,0.54560544685959,11.9235055425436,105.104820994247,11.8296379728652,105.084240202613,55.1099420818303,54.5643366349707,2009.95261615824,2010.4982216051,53250000
212,213,0.416768588477526,11.9235055425436,105.104820994247,11.8928794488713,105.074243411701,54.9811052234482,54.5643366349707,2009.95261615824,2010.36938474672,53250000
213,214,0.43099611329973,11.8928794488713,105.074243411701,11.9192531090402,105.092430384396,55.412101336748,54.9811052234482,2010.36938474672,2010.80038086002,53250000
213,216,0.23378416502704,11.8928794488713,105.074243411701,11.9419815430363,105.068802563099,55.2148893884753,54.9811052234482,2010.36938474672,2010.60316891175,53250000
214,6,1.47011094325703,11.9192531090402,105.092430384396,12.2408280466422,105.138146188959,56.882212280005,55.412101336748,2010.80038086002,2012.27049180328,53250000
214,215,0.46771606480338,11.9192531090402,105.092430384396,11.8061511594904,104.621768567279,55.8798174015513,55.412101336748,2010.80038086002,2011.26809692482,53250000
215,5,2.66888937654484,11.8061511594904,104.621768567279,11.7734270211288,104.749645427095,58.5487067780962,55.8798174015513,2011.26809692482,2013.93698630137,53250000
215,4,1.90998526695571,11.8061511594904,104.621768567279,11.7416588234192,104.539897734938,57.7898026685071,55.8798174015513,2011.26809692482,2013.17808219178,53250000
