node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
228,10,2.7700721994256,13.3262468693875,105.117469227183,13.2935067275714,105.402936218684,70.1923088070537,67.4222366076281,2013.95397151642,2016.72404371585,31.1397081228417
228,33,2.42580990434361,13.3262468693875,105.117469227183,13.3757079813545,105.0827583585,69.8480465119717,67.4222366076281,2013.95397151642,2016.37978142076,6.66736245321446
227,141,1.2907269899224,13.3525286223435,105.073304383052,13.3539895241217,105.110363733899,68.5559363240835,67.2652093341611,2013.79694424295,2015.08767123288,4.0173467377407
226,146,1.47692766014562,13.3350677034192,105.035451226801,13.4178373113283,105.197683378216,68.4107308446312,66.9338031844856,2013.46553809328,2014.94246575342,19.8398424860609
224,194,2.14065009006108,13.3241801721205,104.982551168996,13.3451974882173,104.954758971667,68.6737445432614,66.5330944532003,2013.06482936199,2015.20547945205,3.81281609397878
222,70,4.58332552350158,13.3167807825828,105.01424860464,13.205170590978,104.938494846248,70.1267350365618,65.5434095130602,2012.07514442185,2016.65846994535,14.8914175672783
221,148,4.26005825797024,13.3307481103022,105.001026824649,13.2480683457493,104.934517269231,69.1312787898367,64.8712205318665,2011.40295544066,2015.66301369863,11.6893903602698
208,229,2.6101010310173,13.1308188525919,104.872234620848,12.9646054966063,104.592580671817,55.7025225479638,53.0924215169465,1999.62415642574,2002.23425745676,35.527330476083
229,22,10.2712070241171,12.9646054966063,104.592580671817,12.9923560383272,104.32544003979,65.9737295720809,55.7025225479638,2002.23425745676,2012.50546448087,29.1436255706612
229,230,3.2063597086734,12.9646054966063,104.592580671817,12.8935315021426,104.613975209787,58.9088822566372,55.7025225479638,2002.23425745676,2005.44061716543,8.24572869077651
230,231,5.03421336055192,12.8935315021426,104.613975209787,12.9469064562125,104.668752190478,63.9430956171891,58.9088822566372,2005.44061716543,2010.47483052598,8.40432139465393
231,37,3.36900509045591,12.9469064562125,104.668752190478,12.9518058884666,104.667628282058,67.312100707645,63.9430956171891,2010.47483052598,2013.84383561644,0.55888769111514
231,232,0.0641054351556889,12.9469064562125,104.668752190478,12.9337982086282,104.668881218777,64.0072010523448,63.9430956171891,2010.47483052598,2010.53893596114,1.45932802253206
232,118,1.59767606071977,12.9337982086282,104.668881218777,13.0012074027205,104.611067382145,65.6048771130646,64.0072010523448,2010.53893596114,2012.13661202186,9.78012455468155
232,91,1.54029901153943,12.9337982086282,104.668881218777,12.976827088676,104.60627302372,65.5475000638842,64.0072010523448,2010.53893596114,2012.07923497268,8.31154461643827
230,233,4.35448182788799,12.8935315021426,104.613975209787,12.8843166301222,104.55497029434,63.2633640845252,58.9088822566372,2005.44061716543,2009.79509899332,6.48480673320531
233,106,4.11449004777733,12.8843166301222,104.55497029434,12.6870288870103,104.475002720207,67.3778541323025,63.2633640845252,2009.79509899332,2013.90958904109,23.616426941097
233,153,3.56654484229789,12.8843166301222,104.55497029434,12.7427695406967,104.657956330953,66.8299089268231,63.2633640845252,2009.79509899332,2013.36164383562,19.3203931768484
207,234,1.25789862722696,13.3143535447757,104.571924818834,13.0485297396194,104.483248357288,32.9690428337393,31.7111442065123,1978.2428791153,1979.50077774253,31.1143530121829
234,235,2.93732275900137,13.0485297396194,104.483248357288,13.0039679741026,104.29479159036,35.9063655927407,32.9690428337393,1979.50077774253,1982.43810050153,21.0332449079455
235,184,16.3783378546303,13.0039679741026,104.29479159036,12.7904365533568,103.867894872275,52.284703447371,35.9063655927407,1982.43810050153,1998.81643835616,52.0678161820544
235,236,4.18334355532357,13.0039679741026,104.29479159036,12.9083657126014,104.29313679291,40.0897091480642,35.9063655927407,1982.43810050153,1986.62144405686,10.644327964083
236,237,5.85338000248119,12.9083657126014,104.29313679291,13.2046546485012,104.287517997375,45.9430891505454,40.0897091480642,1986.62144405686,1992.47482405934,32.9896592752634
237,238,0.978234774717734,13.2046546485012,104.287517997375,13.2125914989144,104.237632955858,46.9213239252632,45.9430891505454,1992.47482405934,1993.45305883406,5.47820103200169
238,239,4.76635693835561,13.2125914989144,104.237632955858,13.2054807715357,104.171695054337,51.6876808636188,46.9213239252632,1993.45305883406,1998.21941577241,7.18996385568818
239,240,12.4246645022667,13.2054807715357,104.171695054337,13.3482955321703,104.230735642326,64.1123453658855,51.6876808636188,1998.21941577241,2010.64408027468,17.1373675459973
240,112,4.70112520477324,13.3482955321703,104.230735642326,13.3940724585348,104.226945135405,68.8134705706587,64.1123453658855,2010.64408027468,2015.34520547945,5.11257413123408
240,88,1.38597437013005,13.3482955321703,104.230735642326,13.2143332661029,104.26597594464,65.4983197360155,64.1123453658855,2010.64408027468,2012.03005464481,15.3942135591195
239,163,0.838118474163316,13.2054807715357,104.171695054337,13.2118134704706,104.193689156088,52.5257993377821,51.6876808636188,1998.21941577241,1999.05753424657,2.48575733839749
238,241,0.75328309299125,13.2125914989144,104.237632955858,13.032681802831,104.461347025503,47.6746070182544,46.9213239252632,1993.45305883406,1994.20634192705,31.4547943341044
241,242,13.5751869973277,13.032681802831,104.461347025503,12.9572171776542,104.464555595648,61.2497940155821,47.6746070182544,1994.20634192705,2007.78152892437,8.40822062236795
242,41,4.56819785158082,12.9572171776542,104.464555595648,13.142498524619,104.530983981457,65.8179918671629,61.2497940155821,2007.78152892437,2012.34972677595,21.848120280315
242,243,2.86726268511019,12.9572171776542,104.464555595648,13.014101257605,104.349371356783,64.1170567006923,61.2497940155821,2007.78152892437,2010.64879160948,14.0079277524084
243,69,6.41970154119923,13.014101257605,104.349371356783,12.9387227645347,104.920061124583,70.5367582418915,64.1170567006923,2010.64879160948,2017.06849315068,62.4750671439536
243,120,4.69915359599378,13.014101257605,104.349371356783,13.1286879714392,104.70594650163,68.8162102966861,64.1170567006923,2010.64879160948,2015.34794520548,40.7165892051713
241,244,11.488248390254,13.032681802831,104.461347025503,13.1792832059658,104.815630076472,59.1628554085084,47.6746070182544,1994.20634192705,2005.6945903173,41.7360135781404
244,154,10.1355466689996,13.1792832059658,104.815630076472,13.2328641486713,104.979302633972,69.298402077508,59.1628554085084,2005.6945903173,2015.8301369863,18.7148255469338
244,109,7.61225899776682,13.1792832059658,104.815630076472,12.7311216032622,104.845206554069,66.7751144062752,59.1628554085084,2005.6945903173,2013.30684931507,49.9941636450189
237,245,0.123080929033275,13.2046546485012,104.287517997375,13.2294135861362,104.2931553033,46.0661700795787,45.9430891505454,1992.47482405934,1992.59790498837,2.82315869558529
245,121,6.32264295683347,13.2294135861362,104.2931553033,12.9941931199439,104.407089983302,52.3888130364122,46.0661700795787,1992.59790498837,1998.9205479452,28.9531383851173
245,246,7.78753519426692,13.2294135861362,104.2931553033,13.4374205309843,104.282556479238,53.8537052738456,46.0661700795787,1992.59790498837,2000.38544018264,23.1845826362555
246,247,1.30042404164561,13.4374205309843,104.282556479238,13.2225031343571,104.31225320792,55.1541293154912,53.8537052738456,2000.38544018264,2001.68586422428,24.1407304907277
247,248,2.33490744535433,13.2225031343571,104.31225320792,13.2447244250881,104.334979840849,57.4890367608456,55.1541293154912,2001.68586422428,2004.02077166964,3.49070600771219
248,249,6.07232655981103,13.2447244250881,104.334979840849,13.2407365966244,104.371024309984,63.5613633206566,57.4890367608456,2004.02077166964,2010.09309822945,3.93105575551067
249,250,0.463005097358359,13.2407365966244,104.371024309984,13.3405403989356,104.483192658796,64.0243684180149,63.5613633206566,2010.09309822945,2010.55610332681,16.4659981107053
250,251,0.115905005944777,13.3405403989356,104.483192658796,13.3283903938453,104.460863167041,64.1402734239597,64.0243684180149,2010.55610332681,2010.67200833275,2.77128628943046
251,252,0.0910506708409038,13.3283903938453,104.460863167041,13.3355234761336,104.447931793073,64.2313240948006,64.1402734239597,2010.67200833275,2010.76305900359,1.61019772864089
252,253,0.0803335645754029,13.3355234761336,104.447931793073,13.3445685712741,104.462540858782,64.311657659376,64.2313240948006,2010.76305900359,2010.84339256817,1.87565562656283
253,59,2.03092437172124,13.3445685712741,104.462540858782,13.1335324608769,104.462092347153,66.3425820310973,64.311657659376,2010.84339256817,2012.87431693989,23.4934071254286
253,254,0.0262164238779956,13.3445685712741,104.462540858782,13.3478398373393,104.458039501881,64.337874083254,64.311657659376,2010.84339256817,2010.86960899205,0.608563267724835
254,255,1.66643353523294,13.3478398373393,104.458039501881,13.3881062444596,104.460561645676,66.004307618487,64.337874083254,2010.86960899205,2012.53604252728,4.49092793450109
255,17,0.579025965870303,13.3881062444596,104.460561645676,13.3793991833869,104.507568105442,66.5833335843573,66.004307618487,2012.53604252728,2013.11506849315,5.18227979316127
255,256,3.33127061716717,13.3881062444596,104.460561645676,13.3490693113281,104.428774857737,69.3355782356541,66.004307618487,2012.53604252728,2015.86731314445,5.54418122713895
256,96,0.277495598722037,13.3490693113281,104.428774857737,13.3602599696656,104.425658598579,69.6130738343762,69.3355782356541,2015.86731314445,2016.14480874317,1.29070324822825
256,257,0.189041824528377,13.3490693113281,104.428774857737,13.382174451608,104.422888656332,69.5246200601825,69.3355782356541,2015.86731314445,2016.05635496897,3.7401279402424
257,13,1.63953544198316,13.382174451608,104.422888656332,13.3187062445595,104.345226960655,71.1641555021657,69.5246200601825,2016.05635496897,2017.69589041096,10.9855703251302
257,15,1.52172722280498,13.382174451608,104.422888656332,13.3368249281553,104.489305015649,71.0463472829875,69.5246200601825,2016.05635496897,2017.57808219178,8.78838798461965
254,258,0.983776561367197,13.3478398373393,104.458039501881,13.1773666287211,104.404757320825,65.3216506446212,64.337874083254,2010.86960899205,2011.85338555341,19.8364908884094
258,259,3.34364942257845,13.1773666287211,104.404757320825,13.2353507042977,104.403947424774,68.6653000671997,65.3216506446212,2011.85338555341,2015.19703497599,6.45560855326361
259,116,1.31935846662997,13.2353507042977,104.403947424774,13.1224437539399,104.520770898231,69.9846585338296,68.6653000671997,2015.19703497599,2016.51639344262,17.8418109737624
259,149,1.96460885962335,13.2353507042977,104.403947424774,13.2221520301072,104.362103450832,70.629908926823,68.6653000671997,2015.19703497599,2017.16164383561,4.76673166438312
258,260,0.177699694128444,13.1773666287211,104.404757320825,13.1822363074694,104.413620795768,65.4993503387497,65.3216506446212,2011.85338555341,2012.03108524754,1.10312216636851
260,261,0.696279457963654,13.1822363074694,104.413620795768,13.1087155870676,104.374660545944,66.1956297967133,65.4993503387497,2012.03108524754,2012.72736470551,9.21011702077466
261,262,0.26440816862071,13.1087155870676,104.374660545944,13.1301633564318,104.333409919725,66.460037965334,66.1956297967133,2012.72736470551,2012.99177287413,5.06976363565895
262,185,1.08219972861242,13.1301633564318,104.333409919725,13.1959880506661,104.349954624703,67.5422376939464,66.460037965334,2012.99177287413,2014.07397260274,7.5441311103462
262,126,0.476720276557567,13.1301633564318,104.333409919725,13.0886344642426,104.265551594508,66.9367582418916,66.460037965334,2012.99177287413,2013.46849315068,8.68933803081179
261,99,3.01510104791811,13.1087155870676,104.374660545944,13.3524845194634,104.337569340464,69.2107308446314,66.1956297967133,2012.72736470551,2015.74246575342,27.4333695587763
260,72,2.65384625930635,13.1822363074694,104.413620795768,13.4242348825941,104.807258699488,68.153196598056,65.4993503387497,2012.03108524754,2014.68493150685,50.4420566053758
252,263,0.697770505083652,13.3355234761336,104.447931793073,13.1723569528908,104.474719801697,64.9290945998843,64.2313240948006,2010.76305900359,2011.46082950868,18.3947974939594
263,89,0.71676611973763,13.1723569528908,104.474719801697,13.0346721687567,104.352409284823,65.6458607196219,64.9290945998843,2011.46082950868,2012.17759562841,20.2682981820679
263,264,0.794014286899746,13.1723569528908,104.474719801697,13.0852334633521,104.471803824351,65.723108886784,64.9290945998843,2011.46082950868,2012.25484379558,9.70407491314766
264,144,2.05748497154593,13.0852334633521,104.471803824351,13.1756916147773,104.509454407785,67.78059385833,65.723108886784,2012.25484379558,2014.31232876712,10.8659675529529
264,94,3.16707401264182,13.0852334633521,104.471803824351,13.0401399923933,104.361020346707,68.8901828994258,65.723108886784,2012.25484379558,2015.42191780822,13.0203490041886
251,265,0.825520368921661,13.3283903938453,104.460863167041,13.3653599182875,104.430626830801,64.9657937928814,64.1402734239597,2010.67200833275,2011.49752870167,5.25969924145347
265,266,0.576564730563248,13.3653599182875,104.430626830801,13.5338975130246,104.428383372155,65.5423585234446,64.9657937928814,2011.49752870167,2012.07409343224,18.7638298138392
266,267,0.9606913620695,13.5338975130246,104.428383372155,13.4079762857516,104.585341342406,66.5030498855141,65.5423585234446,2012.07409343224,2013.03478479431,22.0283599301177
267,177,4.91042068514447,13.4079762857516,104.585341342406,13.1858631169972,104.576750946686,71.4134705706586,66.5030498855141,2013.03478479431,2017.94520547945,24.7440065099296
267,67,2.18987273993902,13.4079762857516,104.585341342406,13.4433816895726,104.745688001284,68.6929226254531,66.5030498855141,2013.03478479431,2015.22465753425,17.804347333493
266,98,1.1533038280361,13.5338975130246,104.428383372155,13.490873399263,104.387078171067,66.6956623514807,65.5423585234446,2012.07409343224,2013.22739726027,6.55209642786324
265,268,2.43312740467236,13.3653599182875,104.430626830801,13.5436215434044,104.435424792576,67.3989211975537,64.9657937928814,2011.49752870167,2013.93065610635,19.85157204785
268,269,0.0702402455520978,13.5436215434044,104.435424792576,13.5595338954032,104.429515891705,67.4691614431058,67.3989211975537,2013.93065610635,2014.0008963519,1.88331894719582
269,270,0.284646006810522,13.5595338954032,104.429515891705,13.5701196182586,104.454570231175,67.7538074499164,67.4691614431058,2014.0008963519,2014.28554235871,2.95636803230352
270,170,2.22538660303903,13.5701196182586,104.454570231175,13.5133594237148,104.655607132509,69.9791940529554,67.7538074499164,2014.28554235871,2016.51092896175,22.6569740725336
270,271,0.434755937634653,13.5701196182586,104.454570231175,13.4696928009124,104.304805013702,68.188563387551,67.7538074499164,2014.28554235871,2014.72029829634,19.6918296385721
271,130,2.15948312442073,13.4696928009124,104.304805013702,13.5269788882024,104.260010006632,70.3480465119717,68.188563387551,2014.72029829634,2016.87978142076,8.01142299231003
271,272,1.10492417223532,13.4696928009124,104.304805013702,13.3665012291073,104.294627255452,69.2934875597863,68.188563387551,2014.72029829634,2015.82522246858,11.5404304335976
272,273,0.838538706367632,13.3665012291073,104.294627255452,13.372637298429,104.272982903052,70.132026266154,69.2934875597863,2015.82522246858,2016.66376117495,2.44172820916978
273,40,0.895142934641784,13.372637298429,104.272982903052,13.3492355191443,104.260955697306,71.0271692007958,70.132026266154,2016.66376117495,2017.55890410959,2.91271507401172
273,274,0.0170816160397158,13.372637298429,104.272982903052,13.3762779845534,104.270447218121,70.1491078821937,70.132026266154,2016.66376117495,2016.68084279099,0.489575314211448
274,71,0.198938629778059,13.3762779845534,104.270447218121,13.3990828188441,104.25901872826,70.3480465119717,70.1491078821937,2016.68084279099,2016.87978142076,2.82435660793541
274,197,0.0350042035484426,13.3762779845534,104.270447218121,13.3629704680619,104.276353148954,70.1841120857421,70.1491078821937,2016.68084279099,2016.71584699453,1.61363957367274
272,124,0.491717422130596,13.3665012291073,104.294627255452,13.3311399828925,104.131600988384,69.7852049819169,69.2934875597863,2015.82522246858,2016.31693989071,18.0918455227784
269,275,0.551209379074133,13.5595338954032,104.429515891705,13.4906699626462,104.490010336262,68.02037082218,67.4691614431058,2014.0008963519,2014.55210573097,10.0818225627221
275,55,2.19106366793387,13.4906699626462,104.490010336262,13.4103698041637,104.499770708943,70.2114344901138,68.02037082218,2014.55210573097,2016.74316939891,9.00157003554348
275,166,1.84953361328901,13.4906699626462,104.490010336262,13.3734209432713,104.594621559405,69.869904435469,68.02037082218,2014.55210573097,2016.40163934426,17.2822304256288
268,276,0.0942359059328743,13.5436215434044,104.435424792576,13.6298759388333,104.377215662557,67.4931571034866,67.3989211975537,2013.93065610635,2014.02489201228,11.4837118700324
276,165,1.48469702881602,13.6298759388333,104.377215662557,13.4860102276697,104.445447398844,68.9778541323026,67.4931571034866,2014.02489201228,2015.50958904109,17.6359834131877
276,277,0.418218578349136,13.6298759388333,104.377215662557,13.589576624317,104.350262380665,67.9113756818358,67.4931571034866,2014.02489201228,2014.44311059063,5.35083416504269
277,278,1.64922495952223,13.589576624317,104.350262380665,13.4876911549701,104.307941100355,69.560600641358,67.9113756818358,2014.44311059063,2016.09233555015,12.2322503336804
278,279,0.128422645441568,13.4876911549701,104.307941100355,13.4904419574919,104.293807224649,69.6890232867996,69.560600641358,2016.09233555015,2016.22075819559,1.56037805563617
279,158,0.478695356319588,13.4904419574919,104.293807224649,13.5330788137052,104.320922581273,70.1677186431191,69.6890232867996,2016.22075819559,2016.69945355191,5.58065487991718
279,140,1.4175979687907,13.4904419574919,104.293807224649,13.482804912654,104.336378658562,71.1066212555903,69.6890232867996,2016.22075819559,2017.63835616438,4.68629539625453
278,3,0.861216362417073,13.4876911549701,104.307941100355,13.6774446883184,104.388798970864,70.4218170037751,69.560600641358,2016.09233555015,2016.95355191257,22.8644714776862
277,32,1.89295498314129,13.589576624317,104.350262380665,13.4277562962891,104.066866761994,69.804330664977,67.9113756818358,2014.44311059063,2016.33606557377,35.5742934995556
250,280,0.908353296662202,13.3405403989356,104.483192658796,13.4058299321614,104.465734297696,64.9327217146771,64.0243684180149,2010.55610332681,2011.46445662347,7.51020583914388
280,7,0.672155398387414,13.4058299321614,104.465734297696,13.4181837356762,104.435197441026,65.6048771130646,64.9327217146771,2011.46445662347,2012.13661202186,3.5813532859881
280,135,1.01914993390653,13.4058299321614,104.465734297696,13.3358785033878,104.475147967415,65.9518716485837,64.9327217146771,2011.46445662347,2012.48360655738,7.85372397422578
249,53,4.38635382534467,13.2407365966244,104.371024309984,13.1019456478183,104.552449348233,67.9477171460013,63.5613633206566,2010.09309822945,2014.47945205479,25.0092341479098
248,281,0.8418293434655,13.2447244250881,104.334979840849,13.1888222812592,104.24390364384,58.3308661043111,57.4890367608456,2004.02077166964,2004.8626010131,11.6684801392423
281,187,8.15657706908734,13.1888222812592,104.24390364384,13.2878475837926,104.492590761747,66.4874431733984,58.3308661043111,2004.8626010131,2013.01917808219,29.116668735896
281,282,5.59438230028623,13.1888222812592,104.24390364384,13.2958650740075,104.342700013611,63.9252484045973,58.3308661043111,2004.8626010131,2010.45698331339,16.0193087901427
282,283,0.606559439349354,13.2958650740075,104.342700013611,13.2874510802918,104.435290377311,64.5318078439466,63.9252484045973,2010.45698331339,2011.06354275274,10.0750396543984
283,180,1.05940806693206,13.2874510802918,104.435290377311,13.3525425174253,104.473273794974,65.5912159108787,64.5318078439466,2011.06354275274,2012.12295081967,8.33298810717845
283,284,0.38929927062017,13.2874510802918,104.435290377311,13.326574923974,104.404785503138,64.9211071145668,64.5318078439466,2011.06354275274,2011.45284202336,5.46726504486481
284,285,1.00802044747763,13.326574923974,104.404785503138,13.157443531134,104.418618861755,65.9291275620444,64.9211071145668,2011.45284202336,2012.46086247084,18.8879407127626
285,286,0.187125561675107,13.157443531134,104.418618861755,13.1706518899708,104.417809683539,66.1162531237195,65.9291275620444,2012.46086247084,2012.64798803251,1.47301949702202
286,115,1.40954621406253,13.1706518899708,104.417809683539,13.3132267134315,104.410437919769,67.5257993377821,66.1162531237195,2012.64798803251,2014.05753424657,15.8920711627541
286,200,1.61776539214465,13.1706518899708,104.417809683539,13.260245953944,104.43917656645,67.7340185158642,66.1162531237195,2012.64798803251,2014.26575342466,10.2392421010429
285,142,2.74187725518963,13.157443531134,104.418618861755,12.9358700995986,104.364308601913,68.6710048172341,65.9291275620444,2012.46086247084,2015.20273972603,25.3598790686669
284,107,1.57729496294124,13.326574923974,104.404785503138,13.380982143477,104.446075299691,66.498402077508,64.9211071145668,2011.45284202336,2013.0301369863,7.52902479818684
282,159,5.34849613866427,13.2958650740075,104.342700013611,13.3983564430337,104.358404235751,69.2737445432616,63.9252484045973,2010.45698331339,2015.80547945205,11.5358393402249
247,287,8.84505233962405,13.2225031343571,104.31225320792,13.1742365346477,104.185313848766,63.9991816551153,55.1541293154912,2001.68586422428,2010.53091656391,14.7701391830916
287,102,3.66634371006408,13.1742365346477,104.185313848766,13.3388044567818,104.130153094089,67.6655253651793,63.9991816551153,2010.53091656391,2014.19726027397,19.2707091053795
287,2,2.33247141423349,13.1742365346477,104.185313848766,13.1233158071703,104.165765305266,66.3316530693488,63.9991816551153,2010.53091656391,2012.86338797814,6.05185379444263
246,288,1.07734691902352,13.4374205309843,104.282556479238,13.3836948911821,104.302647658748,54.9310521928691,53.8537052738456,2000.38544018264,2001.46278710166,6.36436453521356
288,289,4.70659176125924,13.3836948911821,104.302647658748,13.1413279220687,104.325161327458,59.6376439541284,54.9310521928691,2001.46278710166,2006.16937886292,27.0912847328237
289,290,0.238128705144391,13.1413279220687,104.325161327458,13.0790212640795,104.331849002487,59.8757726592728,59.6376439541284,2006.16937886292,2006.40750756806,6.97401501815744
290,291,3.35799816104912,13.0790212640795,104.331849002487,12.9601554623992,104.369443745329,63.2337708203219,59.8757726592728,2006.40750756806,2009.76550572911,13.8466090824179
291,6,2.86837405230555,12.9601554623992,104.369443745329,12.8367298929599,104.341989039274,66.1021448726274,63.2337708203219,2009.76550572911,2012.63387978142,14.0594922265533
291,292,1.19137767970125,12.9601554623992,104.369443745329,12.7621864497739,104.216681332183,64.4251485000231,63.2337708203219,2009.76550572911,2010.95688340882,27.5786404002629
292,293,0.382924679053072,12.7621864497739,104.216681332183,12.7865864343917,104.210177207801,64.8080731790762,64.4251485000231,2010.95688340882,2011.33980808787,2.80658635507289
293,294,0.0706193409831606,12.7865864343917,104.210177207801,12.7665076719793,104.233344804543,64.8786925200594,64.8080731790762,2011.33980808787,2011.41042742885,3.36493596724586
