node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.1328223489501,11.7006844216222,105.106821706997,12.1212522767998,105.707154801846,20.1328223489501,0,1948.25197181532,1968.38479416427,80.4250941659819
205,206,13.1028355946255,12.1212522767998,105.707154801846,12.2640567798715,105.91266695618,33.2356579435757,20.1328223489501,1968.38479416427,1981.4876297589,27.4373108891729
206,207,15.3996014091346,12.2640567798715,105.91266695618,12.4068842932372,105.91652453405,48.6352593527103,33.2356579435757,1981.4876297589,1996.88723116803,15.9056454116693
207,208,10.26150308726,12.4068842932372,105.91652453405,13.1716414615641,105.945701226208,58.8967624399703,48.6352593527103,1996.88723116803,2007.14873425529,85.1946305718476
208,209,1.32759090593441,13.1716414615641,105.945701226208,13.2341003693975,105.932628534649,60.2243533459047,58.8967624399703,2007.14873425529,2008.47632516123,7.09605237861923
209,210,0.571166556497381,13.2341003693975,105.932628534649,13.0823449730923,105.961284347543,60.7955199024021,60.2243533459047,2008.47632516123,2009.04749171773,17.1772058480635
210,211,0.351456867547023,13.0823449730923,105.961284347543,13.0293090659263,106.008945739958,61.1469767699491,60.7955199024021,2009.04749171773,2009.39894858527,7.84694579832751
211,9,3.50269075898786,13.0293090659263,106.008945739958,13.045978340842,106.014466022206,64.649667528937,61.1469767699491,2009.39894858527,2012.90163934426,1.94987630902803
211,75,4.25858566130086,13.0293090659263,106.008945739958,12.9274567507115,106.284710983466,65.40556243125,61.1469767699491,2009.39894858527,2013.65753424657,31.9917622869683
210,212,1.71508243750406,13.0823449730923,105.961284347543,13.0982163140544,105.649247389358,62.5106023399062,60.7955199024021,2009.04749171773,2010.76257415523,33.8805958793851
212,213,1.07057881486005,13.0982163140544,105.649247389358,13.1908572380175,105.727479003325,63.5811811547662,62.5106023399062,2010.76257415523,2011.83315297009,13.3523793682686
213,214,0.351561500016442,13.1908572380175,105.727479003325,13.1452957689264,105.748078174623,63.9327426547827,63.5811811547662,2011.83315297009,2012.18471447011,5.5418183950045
214,215,0.345742979883369,13.1452957689264,105.748078174623,13.1620474920303,105.759819223585,64.278485634666,63.9327426547827,2012.18471447011,2012.53045744999,2.25780003882175
215,216,1.65173061842636,13.1620474920303,105.759819223585,13.1907923925499,105.747985054104,65.9302162530924,64.278485634666,2012.53045744999,2014.18218806842,3.44751862620647
216,73,0.352058506924699,13.1907923925499,105.747985054104,13.270074172715,105.758471642283,66.2822747600171,65.9302162530924,2014.18218806842,2014.53424657534,8.89881624256346
216,104,3.41507220555483,13.1907923925499,105.747985054104,13.2905865250262,105.953035771021,69.3452884586472,65.9302162530924,2014.18218806842,2017.59726027397,24.8426683217654
215,145,0.335662768587861,13.1620474920303,105.759819223585,13.069019862808,105.831281781883,64.6141484032539,64.278485634666,2012.53045744999,2012.86612021858,12.9337445501359
214,217,0.295978457640139,13.1452957689264,105.748078174623,13.1722481674058,105.761972979249,64.2287211124228,63.9327426547827,2012.18471447011,2012.48069292775,3.35728106019413
217,87,4.60423857910108,13.1722481674058,105.761972979249,13.3985928223231,105.630144858221,68.8329596915239,64.2287211124228,2012.48069292775,2017.08493150685,28.9640628822485
217,117,4.15318685367264,13.1722481674058,105.761972979249,13.3754245266145,105.700036374206,68.3819079660955,64.2287211124228,2012.48069292775,2016.63387978142,23.5929233939946
213,218,0.237735940185249,13.1908572380175,105.727479003325,13.2304147288504,105.790594235369,63.8189170949515,63.5811811547662,2011.83315297009,2012.07088891028,8.13523951355906
218,219,0.10808498980692,13.2304147288504,105.790594235369,13.2658991386025,105.764967187648,63.9270020847584,63.8189170949515,2012.07088891028,2012.17897390008,4.82868190093169
219,43,0.826505551970991,13.2658991386025,105.764967187648,13.3276568231626,105.696613202151,64.7535076367294,63.9270020847584,2012.17897390008,2013.00547945205,10.1048269142036
219,56,1.73061514101212,13.2658991386025,105.764967187648,13.1952497986564,105.797346806866,65.6576172257705,63.9270020847584,2012.17897390008,2013.90958904109,8.61221633385147
218,76,0.983905610271253,13.2304147288504,105.790594235369,13.5409146389314,106.066360085037,64.8028227052227,63.8189170949515,2012.07088891028,2013.05479452055,45.6809346376098
212,220,0.831593007131678,13.0982163140544,105.649247389358,13.142279586158,105.628422254695,63.3421953470379,62.5106023399062,2010.76257415523,2011.59416716236,5.39996704801149
220,134,2.69624379654102,13.142279586158,105.628422254695,13.2402156308748,105.687860123437,66.0384391435789,63.3421953470379,2011.59416716236,2014.2904109589,12.6637204568093
220,29,1.16539567916676,13.142279586158,105.628422254695,13.100789802256,105.642284134171,64.5075910262046,63.3421953470379,2011.59416716236,2012.75956284153,4.85715500135816
209,221,0.236782278520515,13.2341003693975,105.932628534649,13.1828103827993,105.913922178576,60.4611356244253,60.2243533459047,2008.47632516123,2008.71310743975,6.05904735256219
221,203,3.64208381707992,13.1828103827993,105.913922178576,13.2816012838772,105.936958976789,64.1032194415052,60.4611356244253,2008.71310743975,2012.35519125683,11.2775701255473
221,28,7.10333091641375,13.1828103827993,105.913922178576,13.3618897172621,105.695906790461,67.564466540839,60.4611356244253,2008.71310743975,2015.81643835616,30.9101450271686
208,222,1.21378064518546,13.1716414615641,105.945701226208,13.2454798607261,105.921759118619,60.1105430851558,58.8967624399703,2007.14873425529,2008.36251490048,8.61980761807958
222,223,1.39563096545283,13.2454798607261,105.921759118619,13.2245202054618,105.782577785063,61.5061740506086,60.1105430851558,2008.36251490048,2009.75814586593,15.2620826512369
