Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,155.034423828125,52.8400001525879,27.3976663748423,1760
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,134.993240356445,12.4399995803833,27.6541665395101,1531
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,0,0,2,0,13.5652894973755,10.8400001525879,27.253666639328,1493
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,149.262512207031,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,274.813262939453,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,5,4,8,4,122.996292114258,8.96000003814697,27.511666615804,1670
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,6,19,0,42.1236000061035,30,28.0021665891012,1510
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.262100219727,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1254.87658691406,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,431.886260986328,31.2800006866455,28.0778334140778,1221
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,40.2122001647949,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
2,0,0,23,0,132.444488525391,13.9200000762939,27.393666823705,3418
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,21.93723487854,117.080001831055,27.0868334770203,1489
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
