Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,124.05046081543,14.8400001525879,27.5376664797465,1681
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,114.572792053223,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,48.7686500549316,13.8000001907349,27.4686664740245,1500
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,382.040069580078,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
15,0,0,0,10,13.4902257919312,84.1600036621094,26.9352273146311,3793
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,5.80691003799438,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,19,6,0,20.3464279174805,22.6399993896484,27.3996669451396,1687
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,14,10,1,0,26.8810863494873,20.7600002288818,27.4234996636709,1337
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,0.694650948047638,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,5,9,11,0,61.4984817504883,22.1200008392334,27.7744998137156,1380
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
23,0,0,0,0,11.5346765518188,9.80000019073486,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,159.888549804688,3.6800000667572,27.3899998664856,1968
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,0,15.9579753875732,1.8400000333786,27.4186665217082,1868
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,2,13,69.4817581176758,3.92000007629395,27.4435186386108,1992
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
