node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.7352267800122,12.1648789492695,105.316648852652,11.7054685846564,103.338489749188,59.7352267800122,0,1954.80175952136,2014.53698630137,221.441500033069
204,205,12.1354000721835,12.1648789492695,105.316648852652,12.0649050980962,105.144192474242,12.1354000721835,0,1954.80175952136,1966.93715959354,21.8223091378658
205,206,7.23863753351102,12.0649050980962,105.144192474242,11.3146621086786,104.246543919557,19.3740376056945,12.1354000721835,1966.93715959354,1974.17579712705,128.65234397374
206,207,26.7788885563018,11.3146621086786,104.246543919557,10.8482625113677,104.206023352969,46.1529261619962,19.3740376056945,1974.17579712705,2000.95468568335,52.1097796698628
207,208,5.38712950709558,10.8482625113677,104.206023352969,10.8019464277277,104.171859351491,51.5400556690918,46.1529261619962,2000.95468568335,2006.34181519045,6.36709130086491
208,209,2.81755751120073,10.8019464277277,104.171859351491,10.882162603808,104.172997410862,54.3576131802926,51.5400556690918,2006.34181519045,2009.15937270165,8.93084216566036
209,47,6.49268209287049,10.882162603808,104.172997410862,10.6713838511972,103.660819046554,60.850295273163,54.3576131802926,2009.15937270165,2015.65205479452,60.7284056500152
209,210,4.10941510569705,10.882162603808,104.172997410862,10.9179539618687,103.994645974059,58.4670282859896,54.3576131802926,2009.15937270165,2013.26878780735,19.8995388321725
210,136,4.08737657621452,10.9179539618687,103.994645974059,11.0146818085562,103.950203175789,62.5544048622041,58.4670282859896,2013.26878780735,2017.35616438356,11.81290570682
210,211,3.90356283062687,10.9179539618687,103.994645974059,11.0006377728929,103.980891363921,62.3705911166165,58.4670282859896,2013.26878780735,2017.17235063797,9.32663138538258
211,54,0.56463566339579,11.0006377728929,103.980891363921,11.1136480813325,103.942760253741,62.9352267800123,62.3705911166165,2017.17235063797,2017.73698630137,13.2526052858974
211,36,0.00299182777933948,11.0006377728929,103.980891363921,11.007835119309,103.980384496751,62.3735829443958,62.3705911166165,2017.17235063797,2017.17534246575,0.803148689102039
208,212,0.382473737746272,10.8019464277277,104.171859351491,10.8466005285065,104.214587413901,51.9225294068381,51.5400556690918,2006.34181519045,2006.72428892819,6.82197172973252
212,4,8.30584805810573,10.8466005285065,104.214587413901,10.6321568787243,104.08165298771,60.2283774649438,51.9225294068381,2006.72428892819,2015.0301369863,27.9518265583659
212,213,1.66544328269664,10.8466005285065,104.214587413901,10.7930678297682,104.268935427707,53.5879726895347,51.9225294068381,2006.72428892819,2008.38973221089,8.41609178844709
213,214,3.4754238927912,10.7930678297682,104.268935427707,10.955691037706,103.984054448845,57.0633965823259,53.5879726895347,2008.38973221089,2011.86515610368,36.0240563155213
214,42,1.40059732097403,10.955691037706,103.984054448845,11.0680322095904,103.976321000329,58.4639939033,57.0633965823259,2011.86515610368,2013.26575342466,12.5347728359404
214,11,0.315171765168873,10.955691037706,103.984054448845,10.9250644688005,104.029696301225,57.3785683474948,57.0633965823259,2011.86515610368,2012.18032786885,6.04246737016457
213,215,1.41456846901485,10.7930678297682,104.268935427707,11.1837198712626,104.156481017616,55.0025411585496,53.5879726895347,2008.38973221089,2009.80430067991,45.1919393102378
215,216,0.617506329840631,11.1837198712626,104.156481017616,11.1727289572035,104.042426845994,55.6200474883902,55.0025411585496,2009.80430067991,2010.42180700975,12.5160267530693
216,217,1.40196752332898,11.1727289572035,104.042426845994,11.2381663764534,104.04120613428,57.0220150117192,55.6200474883902,2010.42180700975,2011.82377453308,7.28596641793625
217,218,1.49354722915732,11.2381663764534,104.04120613428,11.1761678971265,104.117306544406,58.5155622408765,57.0220150117192,2011.82377453308,2013.31732176223,10.8026151021882
218,26,1.37582892269735,11.1761678971265,104.117306544406,11.1409270367784,104.042335233072,59.8913911635739,58.5155622408765,2013.31732176223,2014.69315068493,9.07962743016729
218,86,2.24158234735502,11.1761678971265,104.117306544406,11.0001168569403,104.140975428586,60.7571445882315,58.5155622408765,2013.31732176223,2015.55890410959,19.7685193223824
217,219,1.30787264735058,11.2381663764534,104.04120613428,11.1342323543494,104.007413919712,58.3298876590698,57.0220150117192,2011.82377453308,2013.13164718043,12.1446222210762
219,220,0.670666605065055,11.1342323543494,104.007413919712,11.1218212861365,104.056182254375,59.0005542641348,58.3298876590698,2013.13164718043,2013.80231378549,5.50326504387837
220,12,1.07439854327472,11.1218212861365,104.056182254375,11.0908025339411,104.079699170139,60.0749528074095,59.0005542641348,2013.80231378549,2014.87671232877,4.30391219681136
220,81,1.00316566656252,11.1218212861365,104.056182254375,11.2071135845456,104.111688918385,60.0037199306973,59.0005542641348,2013.80231378549,2014.80547945205,11.2653244887506
219,221,2.55415049581742,11.1342323543494,104.007413919712,11.1915451300765,103.86455119463,60.8840381548872,58.3298876590698,2013.13164718043,2015.68579767624,16.8572212032097
221,97,0.713109427580449,11.1915451300765,103.86455119463,10.9637983608284,103.93467120142,61.5971475824676,60.8840381548872,2015.68579767624,2016.39890710382,26.4856972846484
221,190,1.07649740572255,11.1915451300765,103.86455119463,10.972987997648,103.857493604082,61.9605355606097,60.8840381548872,2015.68579767624,2016.76229508197,24.3428398191402
216,222,0.308243082622867,11.1727289572035,104.042426845994,11.2161870121118,104.069929537332,55.9282905710131,55.6200474883902,2010.42180700975,2010.73005009237,5.69440024630425
222,223,0.0252084110278146,11.2161870121118,104.069929537332,11.2185266001665,104.086482462948,55.9534989820409,55.9282905710131,2010.73005009237,2010.7552585034,1.82620083485924
223,169,6.40638533221791,11.2185266001665,104.086482462948,11.3893031925877,104.030401493255,62.3598843142588,55.9534989820409,2010.7552585034,2017.16164383561,19.9729048399182
223,63,1.51523329988022,11.2185266001665,104.086482462948,11.4353296142523,104.265178762639,57.4687322819211,55.9534989820409,2010.7552585034,2012.27049180328,31.0320276580414
222,224,0.0210534946251348,11.2161870121118,104.069929537332,11.2257720793224,104.069291607842,55.9493440656382,55.9282905710131,2010.73005009237,2010.75110358699,1.06931813330395
224,225,2.35923717787246,11.2257720793224,104.069291607842,11.1433793079011,104.138684486346,58.3085812435107,55.9493440656382,2010.75110358699,2013.11034076487,11.8979981655922
225,226,0.455348566882153,11.1433793079011,104.138684486346,11.1284864357162,104.121701163779,58.7639298103928,58.3085812435107,2013.11034076487,2013.56568933175,2.48796210700306
226,227,0.433195130569705,11.1284864357162,104.121701163779,11.1055278790583,104.123894265956,59.1971249409625,58.7639298103928,2013.56568933175,2013.99888446232,2.5670382281349
227,176,1.38741690754299,11.1055278790583,104.123894265956,11.2307799637271,104.592556614622,60.5845418485055,59.1971249409625,2013.99888446232,2015.38630136986,53.0505009381839
227,100,0.962759373296451,11.1055278790583,104.123894265956,10.8733791579277,104.245402768678,60.159884314259,59.1971249409625,2013.99888446232,2014.96164383562,29.0554879107814
226,156,0.160338065509782,11.1284864357162,104.121701163779,11.1259577640675,104.121245426032,58.9242678759026,58.7639298103928,2013.56568933175,2013.72602739726,0.285869240586348
225,147,0.0430838926660542,11.1433793079011,104.138684486346,11.194993336476,104.162805152851,58.3516651361767,58.3085812435107,2013.11034076487,2013.15342465753,6.32098445544619
224,228,0.0705205560382911,11.2257720793224,104.069291607842,11.22527338853,104.090190434749,56.0198646216765,55.9493440656382,2010.75110358699,2010.82162414303,2.28270342555499
228,229,0.581838610537865,11.22527338853,104.090190434749,11.2298725103237,104.052146343865,56.6017032322144,56.0198646216765,2010.82162414303,2011.40346275357,4.18559219342523
229,65,1.60201669848278,11.2298725103237,104.052146343865,11.2362593117166,103.930778879494,58.2037199306972,56.6017032322144,2011.40346275357,2013.00547945205,13.2713219521096
229,230,1.38255119823927,11.2298725103237,104.052146343865,11.213362185652,104.060535795099,57.9842544304536,56.6017032322144,2011.40346275357,2012.78601395181,2.05364106550886
230,16,1.0468627605175,11.213362185652,104.060535795099,11.1270821154201,103.912481700217,59.0311171909711,57.9842544304536,2012.78601395181,2013.83287671233,18.8073503337591
230,183,2.14275317147637,11.213362185652,104.060535795099,11.1830622525462,104.137780517642,60.12700760193,57.9842544304536,2012.78601395181,2014.92876712329,9.08487133354616
228,231,0.527474073499415,11.22527338853,104.090190434749,11.1987183813942,104.140896106659,56.5473386951759,56.0198646216765,2010.82162414303,2011.34909821653,6.27676107440878
231,232,0.141504463008157,11.1987183813942,104.140896106659,11.2083130838196,104.146441720115,56.6888431581841,56.5473386951759,2011.34909821653,2011.49060267954,1.22785322309104
232,233,0.314808013769885,11.2083130838196,104.146441720115,11.1876663079708,104.115269900263,57.003651171954,56.6888431581841,2011.49060267954,2011.80541069331,4.10742249805093
233,82,3.13705506011306,11.1876663079708,104.115269900263,10.9923243003576,104.136817643463,60.140706232067,57.003651171954,2011.80541069331,2014.94246575342,21.8732643161874
233,155,1.38910985463358,11.1876663079708,104.115269900263,11.2408520600635,104.12693475302,58.3927610265875,57.003651171954,2011.80541069331,2013.19452054794,6.0563118836194
232,234,2.28650082585897,11.2083130838196,104.146441720115,11.1916268237989,104.170024790069,58.9753439840431,56.6888431581841,2011.49060267954,2013.7771035054,3.17538593365259
234,50,1.21741704254468,11.1916268237989,104.170024790069,11.2024491383062,103.989582262473,60.1927610265877,58.9753439840431,2013.7771035054,2014.99452054794,19.7419936509079
234,174,0.622896494599484,11.1916268237989,104.170024790069,11.1438146385484,104.161011877907,59.5982404786425,58.9753439840431,2013.7771035054,2014.4,5.4128940441482
231,235,0.773469199291005,11.1987183813942,104.140896106659,11.0960667393915,104.07676774619,57.3208078944669,56.5473386951759,2011.34909821653,2012.12256741582,13.4033620120299
235,51,1.05551477595625,11.0960667393915,104.07676774619,11.3218327087897,103.934632457215,58.3763226704232,57.3208078944669,2012.12256741582,2013.17808219178,29.5395128882241
235,182,1.81441888554538,11.0960667393915,104.07676774619,11.1078180019988,103.903335181419,59.1352267800123,57.3208078944669,2012.12256741582,2013.93698630137,18.9909834454326
215,236,1.2304642686285,11.1837198712626,104.156481017616,10.8935066933689,104.319998440417,56.2330054271781,55.0025411585496,2009.80430067991,2011.03476494853,36.9188186920475
236,127,3.84742683228617,10.8935066933689,104.319998440417,10.4976159583245,104.542225202198,60.0804322594643,56.2330054271781,2011.03476494853,2014.88219178082,50.3318105997482
236,237,0.836060170232296,10.8935066933689,104.319998440417,10.7359413476861,104.327623613005,57.0690655974104,56.2330054271781,2011.03476494853,2011.87082511877,17.5605898126876
237,60,1.07453007248885,10.7359413476861,104.327623613005,10.7692077933498,104.450873909521,58.1435956698992,57.0690655974104,2011.87082511877,2012.94535519126,13.9792557403036
237,193,3.72643515520461,10.7359413476861,104.327623613005,11.1086343445342,104.132611156985,60.795500752615,57.0690655974104,2011.87082511877,2015.59726027397,46.6451600778471
207,238,3.21151706866492,10.8482625113677,104.206023352969,10.7489395283776,104.126471824165,49.3644432306612,46.1529261619962,2000.95468568335,2004.16620275202,14.0688680255114
238,49,11.2091397137347,10.7489395283776,104.126471824165,10.8416480802643,104.218689948835,60.5735829443959,49.3644432306612,2004.16620275202,2015.37534246575,14.4295305355377
238,239,1.98614632580184,10.7489395283776,104.126471824165,10.7178704131332,104.101898577372,51.350589556463,49.3644432306612,2004.16620275202,2006.15234907782,4.38026536157975
239,240,7.11493032163385,10.7178704131332,104.101898577372,10.357953366414,103.911715438255,58.4655198780969,51.350589556463,2006.15234907782,2013.26727939945,45.1514035527022
240,52,0.560117860819564,10.357953366414,103.911715438255,10.2531773372495,104.031240957656,59.0256377389164,58.4655198780969,2013.26727939945,2013.82739726027,17.5338226735864
