node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.0140728132105,11.7726863244134,104.545622534821,12.2298871015807,104.706814937601,16.0140728132105,0,1952.6294934942,1968.64356630741,53.838873775518
205,206,7.26202010933047,12.2298871015807,104.706814937601,12.2538125943607,104.927762039397,23.276092922541,16.0140728132105,1968.64356630741,1975.90558641674,24.1845027452028
206,207,23.3200636088608,12.2538125943607,104.927762039397,12.32685393177,104.767334399079,46.5961565314017,23.276092922541,1975.90558641674,1999.2256500256,19.2515866194169
207,208,3.95687029218234,12.32685393177,104.767334399079,12.4180947762648,104.744253057212,50.5530268235841,46.5961565314017,1999.2256500256,2003.18252031778,10.4627748059113
208,209,3.00899358006292,12.4180947762648,104.744253057212,12.6497265116537,104.607092747887,53.562020403647,50.5530268235841,2003.18252031778,2006.19151389784,29.784110005072
209,210,6.54592142752282,12.6497265116537,104.607092747887,12.6278869654329,104.661050649206,60.1079418311698,53.562020403647,2006.19151389784,2012.73743532537,6.34549401967806
210,21,1.94749618148207,12.6278869654329,104.661050649206,12.6793094782969,104.588403191415,62.0554380126519,60.1079418311698,2012.73743532537,2014.68493150685,9.7487404133256
210,211,0.278038325473608,12.6278869654329,104.661050649206,12.6392707026,104.669284954738,60.3859801566434,60.1079418311698,2012.73743532537,2013.01547365084,1.55116053572719
211,52,0.811923609433094,12.6392707026,104.669284954738,12.6536115349513,104.696285731986,61.1979037660765,60.3859801566434,2013.01547365084,2013.82739726027,3.33926500524359
211,80,0.847540047789195,12.6392707026,104.669284954738,12.6486194438804,104.637096031367,61.2335202044326,60.3859801566434,2013.01547365084,2013.86301369863,3.64809738819427
209,212,5.81630790757525,12.6497265116537,104.607092747887,12.5281114847458,104.624218878901,59.3783283112222,53.562020403647,2006.19151389784,2012.00782180542,13.6659227014315
212,213,0.215094941607309,12.5281114847458,104.624218878901,12.5061767528534,104.811801600877,59.5934232528296,59.3783283112222,2012.00782180542,2012.22291674703,20.5318068373315
213,214,1.63199196689878,12.5061767528534,104.811801600877,12.547612225816,104.783460092412,61.2254152197283,59.5934232528296,2012.22291674703,2013.85490871392,5.54651152026626
214,215,0.39168639850739,12.547612225816,104.783460092412,12.481820753318,104.182996117964,61.6171016182357,61.2254152197283,2013.85490871392,2014.24659511243,65.6674466297226
215,150,2.47471636297675,12.481820753318,104.182996117964,12.2556897222722,104.107715181535,64.0918179812125,61.6171016182357,2014.24659511243,2016.72131147541,26.4713154456223
215,202,2.54848685477984,12.481820753318,104.182996117964,12.5629302727162,104.224846829161,64.1655884730156,61.6171016182357,2014.24659511243,2016.79508196721,10.1102035789313
214,123,2.10125566963579,12.547612225816,104.783460092412,13.2079349283341,105.019646919106,63.3266708893641,61.2254152197283,2013.85490871392,2015.95616438356,77.850232612559
213,192,5.64283667763042,12.5061767528534,104.811801600877,12.4049303706446,104.782001285991,65.23625993046,59.5934232528296,2012.22291674703,2017.86575342466,11.7274174567235
212,161,5.34012340005968,12.5281114847458,104.624218878901,12.6085701468468,104.782464615612,64.7184517112819,59.3783283112222,2012.00782180542,2017.34794520548,19.3874739753933
208,49,12.1928221479719,12.4180947762648,104.744253057212,11.8923644704072,104.941127567385,62.745848971556,50.5530268235841,2003.18252031778,2015.37534246575,62.3247853637418
207,216,5.17305185161592,12.32685393177,104.767334399079,12.147574939104,104.963324108174,51.7692083830177,46.5961565314017,1999.2256500256,2004.39870187721,29.2057403871206
216,217,0.115960599892391,12.147574939104,104.963324108174,12.2024390574136,104.95292030053,51.88516898291,51.7692083830177,2004.39870187721,2004.51466247711,6.21172879063053
217,4,10.5154745091939,12.2024390574136,104.95292030053,11.7316093988901,105.045873652623,62.4006434921039,51.88516898291,2004.51466247711,2015.0301369863,53.3831757785475
217,218,2.16007261251449,12.2024390574136,104.95292030053,12.2458852585287,104.946538852867,54.0452415954245,51.88516898291,2004.51466247711,2006.67473508962,4.88617904021345
218,219,4.88993177998147,12.2458852585287,104.946538852867,12.3994572577151,105.009993099249,58.935173375406,54.0452415954245,2006.67473508962,2011.5646668696,18.4365930777681
219,42,1.70108655505407,12.3994572577151,105.009993099249,12.4298600664322,105.028941974059,60.6362599304601,58.935173375406,2011.5646668696,2013.26575342466,3.9622469088543
219,11,0.615660999248909,12.3994572577151,105.009993099249,12.3756844436458,105.051169025162,59.5508343746549,58.935173375406,2011.5646668696,2012.18032786885,5.20083644352527
218,220,1.97226847504988,12.2458852585287,104.946538852867,12.2496989887543,104.972037663378,56.0175100704744,54.0452415954245,2006.67473508962,2008.64700356467,2.80631815176155
220,221,1.60913763514807,12.2496989887543,104.972037663378,12.2289769465567,105.127572167998,57.6266477056225,56.0175100704744,2008.64700356467,2010.25614119982,17.0776724815368
221,222,0.192512325683612,12.2289769465567,105.127572167998,12.2875908936292,105.122691374705,57.8191600313061,57.6266477056225,2010.25614119982,2010.4486535255,6.54669844377278
222,223,0.129280845526206,12.2875908936292,105.122691374705,12.3352382368415,105.094822367268,57.9484408768323,57.8191600313061,2010.4486535255,2010.57793437103,6.10927625150745
223,224,0.631940751339988,12.3352382368415,105.094822367268,12.3158798025455,105.063735794887,58.5803816281723,57.9484408768323,2010.57793437103,2011.20987512237,4.00934178225819
224,65,1.79560432968497,12.3158798025455,105.063735794887,12.4186422907401,105.142953052195,60.3759859578573,58.5803816281723,2011.20987512237,2013.00547945205,14.3204380923683
224,225,1.00327549993907,12.3158798025455,105.063735794887,12.1897403128227,105.081842773663,59.5836571281114,58.5803816281723,2011.20987512237,2012.21315062231,14.1798239277482
225,16,1.61972609001988,12.1897403128227,105.081842773663,12.1945344683163,105.186198130828,61.2033832181312,59.5836571281114,2012.21315062231,2013.83287671233,11.3677493984502
225,183,2.71561650097876,12.1897403128227,105.081842773663,12.5459264666969,105.239678713118,62.2992736290901,59.5836571281114,2012.21315062231,2014.92876712329,43.2071163253731
223,226,0.406271325089586,12.3352382368415,105.094822367268,12.3267362928941,105.09638851194,58.3547122019219,57.9484408768323,2010.57793437103,2010.98420569612,0.961673273393381
226,227,1.02039153821814,12.3267362928941,105.09638851194,12.2697099060371,105.138936097575,59.37510374014,58.3547122019219,2010.98420569612,2012.00459723434,7.85616453569618
227,82,2.9378685190871,12.2697099060371,105.138936097575,12.0383329799543,104.883312776481,62.3129722592271,59.37510374014,2012.00459723434,2014.94246575342,37.9125984877546
227,155,1.18992331360762,12.2697099060371,105.138936097575,12.2537978375775,105.052447706158,60.5650270537476,59.37510374014,2012.00459723434,2013.19452054794,9.57388096706126
226,228,3.06273508827101,12.3267362928941,105.09638851194,12.5315849679836,105.360842483165,61.4174472901929,58.3547122019219,2010.98420569612,2014.04694078439,36.6962078436298
228,174,0.353059215609731,12.5315849679836,105.360842483165,12.4986513354039,105.353919164615,61.7705065058026,61.4174472901929,2014.04694078439,2014.4,3.74271071848726
228,50,0.947579763554925,12.5315849679836,105.360842483165,12.4757278034329,105.326121456872,62.3650270537478,61.4174472901929,2014.04694078439,2014.99452054794,7.27368791500397
222,63,1.82183827777512,12.2875908936292,105.122691374705,12.5891960171598,105.410221057024,59.6409983090812,57.8191600313061,2010.4486535255,2012.27049180328,45.8734473706615
221,229,0.0508466121807576,12.2289769465567,105.127572167998,12.2334714030596,105.143075321409,57.6774943178032,57.6266477056225,2010.25614119982,2010.306987812,1.75934071248327
229,230,1.01116937976108,12.2334714030596,105.143075321409,13.7952011502452,105.275928902099,58.6886636975643,57.6774943178032,2010.306987812,2011.31815719176,174.453905082584
230,51,1.85992500001896,13.7952011502452,105.275928902099,13.9445631009235,105.280853026861,60.5485886975833,58.6886636975643,2011.31815719176,2013.17808219178,16.6360651827856
230,182,2.61882910960809,13.7952011502452,105.275928902099,13.8477160680645,105.273718946924,61.3074928071724,58.6886636975643,2011.31815719176,2013.93698630137,5.8510430694269
229,231,0.0241480619463248,12.2334714030596,105.143075321409,12.2189866751258,105.145041485917,57.7016423797496,57.6774943178032,2010.306987812,2010.33113587395,1.62662338674882
231,169,6.83050796166934,12.2189866751258,105.145041485917,12.2413118134257,105.579275321101,64.5321503414189,57.7016423797496,2010.33113587395,2017.16164383561,47.3088022743184
231,232,0.151655168072669,12.2189866751258,105.145041485917,12.209779696394,105.126699378096,57.8532975478222,57.7016423797496,2010.33113587395,2010.48279104202,2.24350606157175
232,233,2.31476253780192,12.209779696394,105.126699378096,12.175412003728,105.036381093448,60.1680600856242,57.8532975478222,2010.48279104202,2012.79755357982,10.5462384238333
233,234,1.23312681761215,12.175412003728,105.036381093448,12.2245168068275,105.049498240045,61.4011869032363,60.1680600856242,2012.79755357982,2014.03068039743,5.64979055628518
234,26,0.66247028749766,12.2245168068275,105.049498240045,12.2804601275789,105.097364348257,62.063657190734,61.4011869032363,2014.03068039743,2014.69315068493,8.11796938658503
234,86,1.52822371215533,12.2245168068275,105.049498240045,12.0947895873188,105.152506226829,62.9294106153916,61.4011869032363,2014.03068039743,2015.55890410959,18.2818818296735
233,235,1.0977726563153,12.175412003728,105.036381093448,12.1363107252763,104.957411390979,61.2658327419395,60.1680600856242,2012.79755357982,2013.89532623614,9.6336046459201
235,236,0.144262202982252,12.1363107252763,104.957411390979,12.0950212370186,104.926056000502,61.4100949449217,61.2658327419395,2013.89532623614,2014.03958843912,5.72498314613224
236,81,0.765891012935729,12.0950212370186,104.926056000502,11.9042395831865,104.977899704958,62.1759859578574,61.4100949449217,2014.03958843912,2014.80547945205,21.9760283007898
236,12,0.837123889647931,12.0950212370186,104.926056000502,12.1425580559664,104.847141817539,62.2472188345696,61.4100949449217,2014.03958843912,2014.87671232877,10.0886244479004
235,237,1.45061886075154,12.1363107252763,104.957411390979,12.1711109121371,104.9987849122,62.716451602691,61.2658327419395,2013.89532623614,2015.34594509689,5.93988444393708
237,97,1.05296200693674,12.1711109121371,104.9987849122,11.9781230556785,104.86530435908,63.7694136096277,62.716451602691,2015.34594509689,2016.39890710382,25.9367190794013
237,190,1.41634998507884,12.1711109121371,104.9987849122,12.150161367799,104.8475576016,64.1328015877698,62.716451602691,2015.34594509689,2016.76229508197,16.621867152748
232,238,2.08412799371322,12.209779696394,105.126699378096,12.1129843040332,105.285072405741,59.9374255415354,57.8532975478222,2010.48279104202,2012.56691903573,20.3263528886963
238,239,0.834032040810521,12.1129843040332,105.285072405741,12.1256493584493,105.274869626697,60.771457582346,59.9374255415354,2012.56691903573,2013.40095107654,1.79473935726181
239,240,0.277675353457105,12.1256493584493,105.274869626697,12.1331901274335,105.262991885666,61.0491329358031,60.771457582346,2013.40095107654,2013.67862643,1.54140401160104
240,156,0.0474009672596329,12.1331901274335,105.262991885666,12.1501081861466,105.280586682161,61.0965339030627,61.0491329358031,2013.67862643,2013.72602739726,2.68588857218821
240,176,1.70767493986254,12.1331901274335,105.262991885666,12.2609346754337,105.114490183656,62.7568078756656,61.0491329358031,2013.67862643,2015.38630136986,21.5252833584155
