node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.19882781776936,12.1256050408602,105.111429272402,12.1692382100579,104.935317719308,9.19882781776936,0,1963.04530206859,1972.24412988636,19.772378893578
205,206,4.19150196597825,12.1692382100579,104.935317719308,11.8073008302191,105.066527430173,13.3903297837476,9.19882781776936,1972.24412988636,1976.43563185234,42.7506605644281
206,207,5.54539095086409,11.8073008302191,105.066527430173,11.616789941441,105.62025827452,18.9357207346117,13.3903297837476,1976.43563185234,1981.9810228032,63.9775572109453
207,208,19.9467787599423,11.616789941441,105.62025827452,12.3424764165389,105.793997653709,38.882499494554,18.9357207346117,1981.9810228032,2001.92780156315,82.9721633619542
208,209,1.20812802620852,12.3424764165389,105.793997653709,12.3176621924454,105.842618869834,40.0906275207626,38.882499494554,2001.92780156315,2003.13592958935,5.96592856680221
209,22,9.36953489151849,12.3176621924454,105.842618869834,12.4168892783483,106.026081476046,49.4601624122811,40.0906275207626,2003.13592958935,2012.50546448087,22.8038869555046
209,210,3.25029406138551,12.3176621924454,105.842618869834,12.3314732220113,105.859591741115,43.3409215821481,40.0906275207626,2003.13592958935,2006.38622365074,2.40237294297149
210,211,3.47357555705834,12.3314732220113,105.859591741115,11.8674404515786,105.487841566028,46.8144971392064,43.3409215821481,2006.38622365074,2009.8597992078,65.6199105406573
211,212,1.30856573116798,11.8674404515786,105.487841566028,11.8726765950141,105.412897775079,48.1230628703744,46.8144971392064,2009.8597992078,2011.16836493897,8.18541228120068
212,37,2.67547067747076,11.8726765950141,105.412897775079,11.8333306785424,105.245872484062,50.7985335478452,48.1230628703744,2011.16836493897,2013.84383561644,18.7171682286442
212,118,0.968247082890302,11.8726765950141,105.412897775079,11.6963828090949,105.312638227243,49.0913099532647,48.1230628703744,2011.16836493897,2012.13661202186,22.4621100555342
211,91,2.21943576487795,11.8674404515786,105.487841566028,11.7997876445743,105.385095809457,49.0339329040844,46.8144971392064,2009.8597992078,2012.07923497268,13.4925460603014
210,213,4.61859322714512,12.3314732220113,105.859591741115,12.0190776486815,105.595666565605,47.9595148092932,43.3409215821481,2006.38622365074,2011.00481687789,45.103203248755
213,106,2.90477216320944,12.0190776486815,105.595666565605,11.7997286810405,105.676908074907,50.8642869725026,47.9595148092932,2011.00481687789,2013.90958904109,25.972855429444
213,153,2.35682695773,12.0190776486815,105.595666565605,12.1703109375242,105.519022044765,50.3163417670232,47.9595148092932,2011.00481687789,2013.36164383562,18.7896720943813
208,214,1.93932043079858,12.3424764165389,105.793997653709,12.8307353265574,106.15099045936,40.8218199253526,38.882499494554,2001.92780156315,2003.86712199394,66.774637807494
214,215,7.73633750746152,12.8307353265574,106.15099045936,12.4860887108744,106.184944615804,48.5581574328141,40.8218199253526,2003.86712199394,2011.60345950141,38.5442419199778
215,216,1.31030217164608,12.4860887108744,106.184944615804,12.5107452239263,106.168744043059,49.8684596044602,48.5581574328141,2011.60345950141,2012.91376167305,3.26106763579835
216,217,0.153539436704889,12.5107452239263,106.168744043059,12.4775167237706,106.150072486087,50.0219990411651,49.8684596044602,2012.91376167305,2013.06730110976,4.21922396253977
