node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,14.882098865479,13.446747059586,105.409336892219,12.3496931974965,105.393764847129,14.882098865479,0,1953.89979254861,1968.78189141409,144150000
204,203,60.6371937527549,13.446747059586,105.409336892219,13.1271597126024,103.219713226862,60.6371937527549,0,1953.89979254861,2014.53698630137,144150000
205,374,14.3222538985532,12.3496931974965,105.393764847129,12.0129744221694,105.322590225199,29.2043527640322,14.882098865479,1968.78189141409,1983.10414531265,144150000
205,206,5.74528537034794,12.3496931974965,105.393764847129,11.7757632850708,105.355812522993,20.627384235827,14.882098865479,1968.78189141409,1974.52717678444,144150000
206,246,3.74995063651296,11.7757632850708,105.355812522993,11.4834802821481,105.11942895663,24.3773348723399,20.627384235827,1974.52717678444,1978.27712742095,144150000
206,207,25.08117771532,11.7757632850708,105.355812522993,12.2833018131746,105.046551070506,45.708561951147,20.627384235827,1974.52717678444,1999.60835449976,144150000
207,208,5.17337839374317,12.2833018131746,105.046551070506,12.0828594324384,104.85179749854,50.8819403448902,45.708561951147,1999.60835449976,2004.78173289351,144150000
207,238,2.57570644698038,12.2833018131746,105.046551070506,12.4774184619209,105.018550596462,48.2842683981274,45.708561951147,1999.60835449976,2002.18406094674,144150000
208,235,2.62517822432996,12.0828594324384,104.85179749854,12.1852449569988,105.470333937062,53.5071185692202,50.8819403448902,2004.78173289351,2007.40691111784,144150000
208,209,0.713808437702918,12.0828594324384,104.85179749854,11.9676605767213,104.826784005431,51.5957487825931,50.8819403448902,2004.78173289351,2005.49554133121,144150000
209,1,9.53459565509334,11.9676605767213,104.826784005431,12.2297833246655,105.14392349146,61.1303444376865,51.5957487825931,2005.49554133121,2015.0301369863,144150000
209,210,2.03772879169744,11.9676605767213,104.826784005431,11.9405377661844,104.926025971358,53.6334775742906,51.5957487825931,2005.49554133121,2007.53327012291,144150000
210,212,1.15148959670372,11.9405377661844,104.926025971358,11.8680808909534,105.103344483544,54.7849671709943,53.6334775742906,2007.53327012291,2008.68475971961,144150000
210,211,3.90895041797976,11.9405377661844,104.926025971358,11.9236445326736,104.94983452798,57.5424279922703,53.6334775742906,2007.53327012291,2011.44222054089,144150000
211,2,1.8235328837723,11.9236445326736,104.94983452798,11.8823474612279,104.896479652139,59.3659608760426,57.5424279922703,2011.44222054089,2013.26575342466,144150000
211,3,0.738107327967137,11.9236445326736,104.94983452798,11.8451614163288,104.990571132793,58.2805353202374,57.5424279922703,2011.44222054089,2012.18032786885,144150000
212,213,0.908755307532015,11.8680808909534,105.103344483544,11.8893561158506,105.129146117339,55.6937224785263,54.7849671709943,2008.68475971961,2009.59351502714,144150000
212,233,1.39346383875921,11.8680808909534,105.103344483544,12.04855831108,105.138140506323,56.1784310097535,54.7849671709943,2008.68475971961,2010.07822355837,144150000
213,217,0.00842395654997752,11.8893561158506,105.129146117339,11.88840646584,105.113566583257,55.7021464350763,55.6937224785263,2009.59351502714,2009.60193898369,144150000
213,214,3.12516751730814,11.8893561158506,105.129146117339,11.9298318896037,104.999543128548,58.8188899958344,55.6937224785263,2009.59351502714,2012.71868254445,144150000
214,7,0.434742113084931,11.9298318896037,104.999543128548,11.918097034725,105.006088610277,59.2536321089194,58.8188899958344,2012.71868254445,2013.15342465753,144150000
214,215,0.750052229084341,11.9298318896037,104.999543128548,11.8661533435055,105.021466498729,59.5689422249188,58.8188899958344,2012.71868254445,2013.46873477353,144150000
215,216,0.0649056644354715,11.8661533435055,105.021466498729,11.87337855941,105.018011491198,59.6338478893542,59.5689422249188,2013.46873477353,2013.53364043797,144150000
215,4,0.25729262372647,11.8661533435055,105.021466498729,11.8599923909203,105.016682742276,59.8262348486452,59.5689422249188,2013.46873477353,2013.72602739726,144150000
216,5,1.42800339764737,11.87337855941,105.018011491198,11.0013333689738,104.972721452978,61.0618512870016,59.6338478893542,2013.53364043797,2014.96164383562,144150000
216,6,1.85266093189391,11.87337855941,105.018011491198,11.963719768713,105.440148527948,61.4865088212482,59.6338478893542,2013.53364043797,2015.38630136986,144150000
217,218,0.210944841961975,11.88840646584,105.113566583257,11.9234874418418,104.996597256914,55.9130912770382,55.7021464350763,2009.60193898369,2009.81288382565,144150000
217,8,2.66855281958748,11.88840646584,105.113566583257,12.2408280466422,105.138146188959,58.3706992546637,55.7021464350763,2009.60193898369,2012.27049180328,144150000
218,219,0.757221838385271,11.9234874418418,104.996597256914,11.8214524232943,104.832867112609,56.6703131154235,55.9130912770382,2009.81288382565,2010.57010566404,144150000
218,228,1.99544559002476,11.9234874418418,104.996597256914,11.72808140691,104.946202487144,57.908536867063,55.9130912770382,2009.81288382565,2011.80832941568,144150000
219,220,0.0335761436568367,11.8214524232943,104.832867112609,11.8165311535515,104.83207501686,56.7038892590803,56.6703131154235,2010.57010566404,2010.6036818077,144150000
219,227,1.86773833747237,11.8214524232943,104.832867112609,11.8244677947694,104.740420899885,58.5380514528959,56.6703131154235,2010.57010566404,2012.43784400151,144150000
220,221,0.402558030197517,11.8165311535515,104.83207501686,11.7051212805051,104.873438531824,57.1064472892779,56.7038892590803,2010.6036818077,2011.00623983789,144150000
220,223,0.479611582456688,11.8165311535515,104.83207501686,11.8309376714051,104.819614571319,57.183500841537,56.7038892590803,2010.6036818077,2011.08329339015,144150000
221,9,1.99923961416192,11.7051212805051,104.873438531824,11.715527144667,104.847364491039,59.1056869034398,57.1064472892779,2011.00623983789,2013.00547945205,144150000
221,222,1.4538270824129,11.7051212805051,104.873438531824,11.8002417803981,105.10201647961,58.5602743716908,57.1064472892779,2011.00623983789,2012.46006692031,144150000
222,11,2.46870020298188,11.8002417803981,105.10201647961,11.9363315514479,105.092474038394,61.0289745746726,58.5602743716908,2012.46006692031,2014.92876712329,144150000
