node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.680436380957,11.779953665048,104.961553410906,14.0098205957234,105.502737162423,61.680436380957,0,1952.85654992041,2014.53698630137,255.088630126144
204,205,15.3157031755633,11.779953665048,104.961553410906,11.4764946354181,105.396842291741,15.3157031755633,0,1952.85654992041,1968.17225309597,58.2581862275312
205,206,8.99566412374078,11.4764946354181,105.396842291741,11.6468962070234,105.418489464305,24.3113672993041,15.3157031755633,1968.17225309597,1977.16791721972,19.1161182237045
206,207,2.26604701865379,11.6468962070234,105.418489464305,11.6935892724445,105.359168874702,26.5774143179579,24.3113672993041,1977.16791721972,1979.43396423837,8.29731959502849
207,208,22.1913074320112,11.6935892724445,105.359168874702,11.7758905094172,105.724925810058,48.7687217499691,26.5774143179579,1979.43396423837,2001.62527167038,40.9057306729964
208,209,1.16817362345008,11.7758905094172,105.724925810058,11.7711539747678,105.663433362587,49.9368953734192,48.7687217499691,2001.62527167038,2002.79344529383,6.72227057471083
209,210,8.66844550991788,11.7711539747678,105.663433362587,11.880895199189,105.391809264285,58.6053408833371,49.9368953734192,2002.79344529383,2011.46189080375,32.0187199763858
210,211,0.344708005882974,11.880895199189,105.391809264285,11.8213858812951,105.366713591053,58.95004888922,58.6053408833371,2011.46189080375,2011.80659880963,7.16686198273844
211,212,0.684077023599825,11.8213858812951,105.366713591053,11.7766592784775,105.301961177821,59.6341259128199,58.95004888922,2011.80659880963,2012.49067583323,8.63605801934805
212,92,0.832611838000274,11.7766592784775,105.301961177821,12.0498590580606,105.247226841084,60.4667377508201,59.6341259128199,2012.49067583323,2013.32328767123,30.992513292919
212,70,4.16779411212246,11.7766592784775,105.301961177821,11.8746985912111,105.3468093484,63.8019200249423,59.6341259128199,2012.49067583323,2016.65846994535,11.9581692171439
211,213,1.81174242086232,11.8213858812951,105.366713591053,11.9670917150305,105.255141732204,60.7617913100824,58.95004888922,2011.80659880963,2013.61834123049,20.2687921471033
213,10,3.10570248535191,11.9670917150305,105.255141732204,12.2465039571403,105.315719080618,63.8674937954343,60.7617913100824,2013.61834123049,2016.72404371585,31.7964416443807
213,214,0.688025368712923,11.9670917150305,105.255141732204,12.0592115205318,105.34154313264,61.4498166787953,60.7617913100824,2013.61834123049,2014.30636659921,13.9167579315566
214,215,0.211504562922188,12.0592115205318,105.34154313264,12.0576981574975,105.336344895142,61.6613212417175,61.4498166787953,2014.30636659921,2014.51787116213,0.590464038473659
215,141,0.569800070746522,12.0576981574975,105.336344895142,12.0672724413606,105.424407716197,62.231121312464,61.6613212417175,2014.51787116213,2015.08767123288,9.64610188611461
215,194,0.687608289924481,12.0576981574975,105.336344895142,12.0592271989452,105.298348889598,62.3489295316419,61.6613212417175,2014.51787116213,2015.20547945205,4.14003107598348
214,216,0.0718751158772273,12.0592115205318,105.34154313264,12.0350260014663,105.286936742589,61.5216917946725,61.4498166787953,2014.30636659921,2014.37824171508,6.52637114225318
216,217,0.0253035993587702,12.0350260014663,105.286936742589,11.9981435601621,105.270294950282,61.5469953940313,61.5216917946725,2014.37824171508,2014.40354531444,4.48796679896386
217,33,1.976236106321,11.9981435601621,105.270294950282,11.9882772074894,105.307320426861,63.5232315003523,61.5469953940313,2014.40354531444,2016.37978142076,4.17878026438879
217,143,0.919742356788858,11.9981435601621,105.270294950282,12.0138142380669,105.32947544753,62.4667377508201,61.5469953940313,2014.40354531444,2015.32328767123,6.67605132547932
216,146,0.564224038339267,12.0350260014663,105.286936742589,12.0468711955112,105.34528172753,62.0859158330118,61.5216917946725,2014.37824171508,2014.94246575342,6.48771145969225
210,148,4.20112289488016,11.880895199189,105.391809264285,12.2474478337573,105.824555816447,62.8064637782172,58.6053408833371,2011.46189080375,2015.66301369863,62.3263577431058
209,218,1.98499873404078,11.7711539747678,105.663433362587,11.8345486928451,105.711034645146,51.92189410746,49.9368953734192,2002.79344529383,2004.77844402787,8.75855788521487
218,219,2.03044991729822,11.8345486928451,105.711034645146,11.5858721034148,105.977172224051,53.9523440247582,51.92189410746,2004.77844402787,2006.80889394517,40.1000003905646
219,220,5.11269576933739,11.5858721034148,105.977172224051,11.6772609295799,105.972619113007,59.0650397940956,53.9523440247582,2006.80889394517,2011.92158971451,10.185863943099
220,188,0.105732689863108,11.6772609295799,105.972619113007,11.6888985384289,105.962672676427,59.1707724839587,59.0650397940956,2011.92158971451,2012.02732240437,1.68944310265278
220,173,4.04827329919023,11.6772609295799,105.972619113007,11.511263187709,105.852568050626,63.1133130932858,59.0650397940956,2011.92158971451,2015.9698630137,22.6470472801219
219,221,3.99781318737185,11.5858721034148,105.977172224051,11.6120837283352,105.969003880548,57.95015721213,53.9523440247582,2006.80889394517,2010.80670713254,3.0509116170937
221,222,1.57563313806439,11.6120837283352,105.969003880548,11.7497754231423,105.934505056175,59.5257903501944,57.95015721213,2010.80670713254,2012.38234027061,15.783034043593
222,83,1.23957753761199,11.7497754231423,105.934505056175,11.7199059356702,105.72284494595,60.7653678878064,59.5257903501944,2012.38234027061,2013.62191780822,23.3087450398022
222,164,1.60670082528311,11.7497754231423,105.934505056175,11.8589546951764,105.957354556992,61.1324911754775,59.5257903501944,2012.38234027061,2013.98904109589,12.4066764164335
221,90,4.80425177156672,11.6120837283352,105.969003880548,11.4289106164804,105.78600620729,62.7544089836967,57.95015721213,2010.80670713254,2015.61095890411,28.5355782812392
218,223,2.56188209236027,11.8345486928451,105.711034645146,12.0088938666223,105.792648581838,54.4837761998202,51.92189410746,2004.77844402787,2007.34032612023,21.3477359560152
223,224,4.01052719156804,12.0088938666223,105.792648581838,12.0865335384124,105.770869538282,58.4943033913883,54.4837761998202,2007.34032612023,2011.3508533118,8.96249158032878
224,108,2.79709189367826,12.0865335384124,105.770869538282,12.0648277767424,105.766032452343,61.2913952850665,58.4943033913883,2011.3508533118,2014.14794520548,2.47307797828168
224,225,5.32357317742837,12.0865335384124,105.770869538282,11.7251422924567,105.767093133854,63.8178765688166,58.4943033913883,2011.3508533118,2016.67442648923,40.2335756339274
225,226,0.15578170917356,11.7251422924567,105.767093133854,11.7260817085539,105.762852884417,63.9736582779902,63.8178765688166,2016.67442648923,2016.8302081984,0.473874333419395
226,113,0.465682212555905,11.7260817085539,105.762852884417,11.67502978012,105.757383913186,64.4393404905461,63.9736582779902,2016.8302081984,2017.29589041096,5.71448211182917
226,227,1.02506073083111,11.7260817085539,105.762852884417,11.8615004909004,105.877238852295,64.9987190088213,63.9736582779902,2016.8302081984,2017.85526892923,19.5612850163867
227,34,0.111854358437129,11.8615004909004,105.877238852295,11.8679067137787,105.86050129254,65.1105733672584,64.9987190088213,2017.85526892923,2017.96712328767,1.95798181606093
227,160,0.0324023036426277,11.8615004909004,105.877238852295,11.8602116502793,105.88052441829,65.0311213124639,64.9987190088213,2017.85526892923,2017.88767123288,0.385637580759215
225,58,0.36666940118159,11.7251422924567,105.767093133854,11.7197411462977,105.624704532513,64.1845459699982,63.8178765688166,2016.67442648923,2017.04109589041,15.5322880298712
223,228,5.05824864501085,12.0088938666223,105.792648581838,11.8703060698382,105.808082904979,59.5420248448311,54.4837761998202,2007.34032612023,2012.39857476524,15.5194420923678
228,171,4.55224490688715,11.8703060698382,105.808082904979,12.6535922625549,106.272389786528,64.0942697517182,59.5420248448311,2012.39857476524,2016.95081967213,100.77057892647
228,38,0.336397912351678,11.8703060698382,105.808082904979,12.0944774160942,105.86117266013,59.8784227571828,59.5420248448311,2012.39857476524,2012.73497267759,25.6165458667664
208,229,0.278768115922563,11.7758905094172,105.724925810058,11.7980473240873,105.712520051608,49.0474898658917,48.7687217499691,2001.62527167038,2001.9040397863,2.81278498872951
229,22,10.6014246945698,11.7980473240873,105.712520051608,11.8839436479227,105.873604757953,59.6489145604614,49.0474898658917,2001.9040397863,2012.50546448087,19.9868636369944
229,230,3.49784833537333,11.7980473240873,105.712520051608,11.9050159579671,105.723663388616,52.545338201265,49.0474898658917,2001.9040397863,2005.40188812168,11.9698918811756
230,231,4.56861159167483,11.9050159579671,105.723663388616,12.3685541861303,105.726025791224,57.1139497929398,52.545338201265,2005.40188812168,2009.97049971335,51.6035107113525
231,37,3.87333590308572,12.3685541861303,105.726025791224,12.3163271271456,105.649452764153,60.9872856960255,57.1139497929398,2009.97049971335,2013.84383561644,10.1562452408108
231,232,0.300125346229533,12.3685541861303,105.726025791224,12.3821569278733,105.663268584435,57.4140751391694,57.1139497929398,2009.97049971335,2010.27062505958,6.99004333902263
232,118,1.86598696227573,12.3821569278733,105.663268584435,12.3006039152103,105.650258949915,59.2800621014451,57.4140751391694,2010.27062505958,2012.13661202186,9.18837627316645
232,91,1.8086099130954,12.3821569278733,105.663268584435,12.4593940200429,105.729580779721,59.2226850522648,57.4140751391694,2010.27062505958,2012.07923497268,11.2207836997282
230,233,4.31586378227536,11.9050159579671,105.723663388616,11.8686728600196,105.718745812512,56.8612019835404,52.545338201265,2005.40188812168,2009.71775190395,4.08116610394677
233,106,4.19183713714267,11.8686728600196,105.718745812512,11.8541743030309,105.753791072303,61.053039120683,56.8612019835404,2009.71775190395,2013.90958904109,4.14521063831344
233,153,3.64389193166323,11.8686728600196,105.718745812512,11.9498832462542,105.782188806305,60.5050939152036,56.8612019835404,2009.71775190395,2013.36164383562,11.3794193066326
207,234,1.2214351404116,11.6935892724445,105.359168874702,11.0641907689814,105.660969260197,27.7988494583695,26.5774143179579,1979.43396423837,1980.65539937878,77.422488047966
234,235,2.1272631306924,11.0641907689814,105.660969260197,11.2222613008166,105.950773213443,29.9261125890619,27.7988494583695,1980.65539937878,1982.78266250947,36.2163172264469
235,184,16.0337758466897,11.2222613008166,105.950773213443,11.0679609617488,106.012589991738,45.9598884357515,29.9261125890619,1982.78266250947,1998.81643835616,18.4566556867428
235,236,3.29456915346027,11.2222613008166,105.950773213443,11.1169358442946,105.055467838964,33.2206817425221,29.9261125890619,1982.78266250947,1986.07723166293,98.4813854498947
236,237,6.23029329162346,11.1169358442946,105.055467838964,11.0449664025349,105.06358028962,39.4509750341456,33.2206817425221,1986.07723166293,1992.30752495456,8.06078723979535
237,121,6.61302299064711,11.0449664025349,105.06358028962,10.5393470381397,104.338731658251,46.0639980247927,39.4509750341456,1992.30752495456,1998.9205479452,97.2177513868974
237,238,0.0363715162164873,11.0449664025349,105.06358028962,11.0493328530001,105.069372401295,39.4873465503621,39.4509750341456,1992.30752495456,1992.34389647077,0.797988323586804
238,239,1.50559534400124,11.0493328530001,105.069372401295,11.0841395035852,105.073581150634,40.9929418943633,39.4873465503621,1992.34389647077,1993.84949181477,3.90199909065208
239,240,0.42521109480781,11.0841395035852,105.073581150634,11.0889025487437,105.05524427428,41.4181529891711,40.9929418943633,1993.84949181477,1994.27470290958,2.07222391214388
