node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.0968574259907,11.7445069332091,104.885332121142,12.0661979347137,104.955687925048,12.0968574259907,0,1955.66887611841,1967.7657335444,36.6227395094029
205,206,15.9396575268251,12.0661979347137,104.955687925048,11.8419602991875,105.268018658078,28.0365149528158,12.0968574259907,1967.7657335444,1983.70539107123,42.1927401952047
206,207,17.2596711752323,11.8419602991875,105.268018658078,12.162709858887,105.888767678234,45.2961861280481,28.0365149528158,1983.70539107123,2000.96506224646,76.445159310451
207,208,7.01653396831528,12.162709858887,105.888767678234,12.4852774584342,105.948126799969,52.3127200963634,45.2961861280481,2000.96506224646,2007.98159621477,36.48517111699
208,209,1.66824614204211,12.4852774584342,105.948126799969,12.4593614032312,105.868537400836,53.9809662384055,52.3127200963634,2007.98159621477,2009.64984235682,9.11949829229855
209,210,0.25205849146815,12.4593614032312,105.868537400836,12.3709171121051,105.833577105571,54.2330247298736,53.9809662384055,2009.64984235682,2009.90190084828,10.5541376362059
210,203,2.4532904085443,12.3709171121051,105.833577105571,12.4257189204494,105.963205999756,56.6863151384179,54.2330247298736,2009.90190084828,2012.35519125683,15.3579566720936
210,28,5.91453750787813,12.3709171121051,105.833577105571,11.9968932560697,105.412791077485,60.1475622377518,54.2330247298736,2009.90190084828,2015.81643835616,61.8891972549603
209,211,1.27148540715219,12.4593614032312,105.868537400836,12.3855492546397,105.833445955227,55.2524516455577,53.9809662384055,2009.64984235682,2010.92132776397,9.05950506571306
211,212,0.594432547151436,12.3855492546397,105.833445955227,12.7599033085406,105.788894446402,55.8468841927091,55.2524516455577,2010.92132776397,2011.51576031112,41.9547368409438
212,213,0.911994798787768,12.7599033085406,105.788894446402,12.7854257965346,105.883653994912,56.7588789914969,55.8468841927091,2011.51576031112,2012.42775510991,10.6730958492618
213,29,0.331807731620497,12.7854257965346,105.883653994912,12.7642153245832,105.900560483516,57.0906867231174,56.7588789914969,2012.42775510991,2012.75956284153,2.99073632362255
213,134,1.86265584899476,12.7854257965346,105.883653994912,12.6811696212566,105.833784779486,58.6215348404916,56.7588789914969,2012.42775510991,2014.2904109589,12.8073107595081
212,214,0.568328324648729,12.7599033085406,105.788894446402,12.6615955250172,105.64090911981,56.4152125173579,55.8468841927091,2011.51576031112,2012.08408863577,19.4431040167179
214,215,0.378007120328291,12.6615955250172,105.64090911981,12.5190977466439,105.559243019725,56.7932196376861,56.4152125173579,2012.08408863577,2012.4620957561,18.1761823894245
215,216,0.0107747977024673,12.5190977466439,105.559243019725,12.4932249134998,105.559556796794,56.8039944353886,56.7932196376861,2012.4620957561,2012.4728705538,2.88046582871419
216,217,0.017495803611066,12.4932249134998,105.559556796794,12.5027877080094,105.56090873478,56.8214902389997,56.8039944353886,2012.4728705538,2012.49036635741,1.07465990072641
217,218,0.0973047785241459,12.5027877080094,105.56090873478,12.519721947925,105.558252462647,56.9187950175238,56.8214902389997,2012.49036635741,2012.58767113594,1.90716065993069
218,145,0.278449082642851,12.519721947925,105.558252462647,12.5679951849228,105.532325153846,57.1972441001667,56.9187950175238,2012.58767113594,2012.86612021858,6.06773490495433
218,219,1.1637760796785,12.519721947925,105.558252462647,12.5656014736384,105.613660583021,58.0825710972023,56.9187950175238,2012.58767113594,2013.75144721561,7.89552543903893
219,73,0.782799359727546,12.5656014736384,105.613660583021,12.6072972892626,105.666917008423,58.8653704569299,58.0825710972023,2013.75144721561,2014.53424657534,7.41796844094417
219,104,3.84581305835768,12.5656014736384,105.613660583021,12.7620892596611,105.706216171949,61.92838415556,58.0825710972023,2013.75144721561,2017.59726027397,24.0733213347897
217,220,0.0948711286945381,12.5027877080094,105.56090873478,12.511988136324,105.581180408718,56.9163613676942,56.8214902389997,2012.49036635741,2012.58523748611,2.42960433259515
220,117,4.04864229531401,12.511988136324,105.581180408718,12.4480461191788,105.461164518594,60.9650036630082,56.9163613676942,2012.58523748611,2016.63387978142,14.8606954755588
220,87,4.49969402074245,12.511988136324,105.581180408718,12.4899000794154,105.697749001551,61.4160553884367,56.9163613676942,2012.58523748611,2017.08493150685,12.9056339173818
216,56,1.43671848729468,12.4932249134998,105.559556796794,12.5008409848136,105.50247835471,58.2407129226833,56.8039944353886,2012.4728705538,2013.90958904109,6.26131430891954
215,43,0.543383695956019,12.5190977466439,105.559243019725,12.5323133247133,105.595557310681,57.3366033336422,56.7932196376861,2012.4620957561,2013.00547945205,4.21173927095859
214,76,0.970705884777652,12.6615955250172,105.64090911981,12.6824116215731,105.802834233113,57.3859184021355,56.4152125173579,2012.08408863577,2013.05479452055,17.7390594900784
211,221,0.323824429098314,12.3855492546397,105.833445955227,12.3625773534302,106.023865782082,55.576276074656,55.2524516455577,2010.92132776397,2011.24515219307,20.8631490981225
221,9,1.65648715119377,12.3625773534302,106.023865782082,12.3719799626539,106.119084916688,57.2327632258498,55.576276074656,2011.24515219307,2012.90163934426,10.4069575157005
221,75,2.41238205350677,12.3625773534302,106.023865782082,13.6089031774215,103.829177297751,57.9886581281628,55.576276074656,2011.24515219307,2013.65753424657,275.547075653306
208,222,1.05985416287751,12.4852774584342,105.948126799969,12.6162168907836,105.918511882131,53.3725742592409,52.3127200963634,2007.98159621477,2009.04145037765,14.9276814491281
222,223,2.61002672061169,12.6162168907836,105.918511882131,12.665190846235,105.899969621845,55.9826009798526,53.3725742592409,2009.04145037765,2011.65147709826,5.81212816991037
223,224,1.18392114910045,12.665190846235,105.899969621845,12.6925426325413,105.756114221945,57.166522128953,55.9826009798526,2011.65147709826,2012.83539824736,15.9179741841581
224,225,0.200743936657504,12.6925426325413,105.756114221945,12.6946476867345,105.763307861456,57.3672660656105,57.166522128953,2012.83539824736,2013.03614218402,0.815640599811423
225,23,0.0241317885796768,12.6946476867345,105.763307861456,12.7126777425431,105.761465159396,57.3913978541902,57.3672660656105,2013.03614218402,2013.0602739726,2.01712667300759
225,226,0.285724886339133,12.6946476867345,105.763307861456,12.7056504993028,105.698874774481,57.6529909519497,57.3672660656105,2013.03614218402,2013.32186707036,7.10384326851501
226,79,1.11374936799396,12.7056504993028,105.698874774481,12.6396468232923,105.684485243078,58.7667403199436,57.6529909519497,2013.32186707036,2014.43561643835,7.5121580813781
226,133,1.43977676525427,12.7056504993028,105.698874774481,12.6639593247404,105.572798862842,59.0927677172039,57.6529909519497,2013.32186707036,2014.76164383562,14.4579009604739
224,137,4.22761545126454,12.6925426325413,105.756114221945,12.5726319832398,105.647214039009,61.3941375802176,57.166522128953,2012.83539824736,2017.06301369863,17.8363611162769
223,227,2.60118146685367,12.665190846235,105.899969621845,12.5078040617198,106.290164663249,58.5837824467063,55.9826009798526,2011.65147709826,2014.25265856512,45.8720227681708
227,228,0.611407168751592,12.5078040617198,106.290164663249,12.5730378992579,106.263750132886,59.1951896154578,58.5837824467063,2014.25265856512,2014.86406573387,7.80878576301544
228,129,0.900317827773453,12.5730378992579,106.263750132886,12.6835249151128,106.168581368279,60.0955074432313,59.1951896154578,2014.86406573387,2015.76438356164,16.067537019416
228,198,0.538673992157047,12.5730378992579,106.263750132886,12.4353616751407,106.229034570816,59.7338636076149,59.1951896154578,2014.86406573387,2015.40273972603,15.7842244109227
227,229,0.828989091636871,12.5078040617198,106.290164663249,12.6108413720538,106.312603573945,59.4127715383431,58.5837824467063,2014.25265856512,2015.08164765675,11.7267870103859
229,27,0.06903727475125,12.6108413720538,106.312603573945,12.6364705047745,106.308155476248,59.4818088130944,59.4127715383431,2015.08164765675,2015.15068493151,2.89376336945635
229,19,2.84437974050453,12.6108413720538,106.312603573945,12.7354475021103,106.204085971559,62.2571512788477,59.4127715383431,2015.08164765675,2017.92602739726,18.2027134312442
222,230,1.55792689565899,12.6162168907836,105.918511882131,12.7190654740241,105.884201642018,54.9305011548999,53.3725742592409,2009.04145037765,2010.59937727331,12.0407004290708
230,105,6.01537682504823,12.7190654740241,105.884201642018,12.8936191459059,105.963211305742,60.9458779799481,54.9305011548999,2010.59937727331,2016.61475409836,21.2406416009408
230,93,6.48007478148207,12.7190654740241,105.884201642018,12.707534009037,105.91609496875,61.4105759363819,54.9305011548999,2010.59937727331,2017.07945205479,3.69369641888733
207,231,6.65347644416561,12.162709858887,105.888767678234,12.7825367780596,105.642247380791,51.9496625722137,45.2961861280481,2000.96506224646,2007.61853869062,74.0217804226975
231,18,4.97708972467428,12.7825367780596,105.642247380791,13.0833063322747,105.729118908708,56.926752296888,51.9496625722137,2007.61853869062,2012.5956284153,34.7842028583805
231,157,5.61707774772988,12.7825367780596,105.642247380791,12.9593584646848,105.724026444408,57.5667403199436,51.9496625722137,2007.61853869062,2013.23561643835,21.5927759243277
206,232,23.884560810037,11.8419602991875,105.268018658078,11.7008074006441,105.038540546215,51.9210757628528,28.0365149528158,1983.70539107123,2007.58995188126,29.5360195689062
232,103,6.4675823653101,11.7008074006441,105.038540546215,11.5043388020373,104.836175672575,58.3886581281629,51.9210757628528,2007.58995188126,2014.05753424657,31.07011491413
232,233,3.60765199420153,11.7008074006441,105.038540546215,11.8790426287148,105.604042627171,55.5287277570543,51.9210757628528,2007.58995188126,2011.19760387547,64.7412424408299
233,234,0.503345810856348,11.8790426287148,105.604042627171,11.7823068690613,105.631726903092,56.0320735679106,55.5287277570543,2011.19760387547,2011.70094968632,11.1834850219391
234,235,1.61304079973296,11.7823068690613,105.631726903092,11.8006105296979,105.550977841721,57.6451143676436,56.0320735679106,2011.70094968632,2013.31399048605,9.03244131075825
235,122,3.58491661776904,11.8006105296979,105.550977841721,11.9121341747468,105.574138364887,61.2300309854126,57.6451143676436,2013.31399048605,2016.89890710382,12.6690720182725
235,189,3.45376907678539,11.8006105296979,105.550977841721,12.0387737804049,105.791812415707,61.098883444429,57.6451143676436,2013.31399048605,2016.76775956284,37.2974274187943
234,199,3.8579544232659,11.7823068690613,105.631726903092,12.1554827455892,105.948522111751,59.8900279911765,56.0320735679106,2011.70094968632,2015.55890410959,54.0010198622097
233,236,0.628811054598012,11.8790426287148,105.604042627171,11.925607478526,105.569631216378,56.1575388116523,55.5287277570543,2011.19760387547,2011.82641493006,6.39706615531551
236,237,1.39743994116058,11.925607478526,105.569631216378,11.9314135593463,105.546720861202,57.5549787528129,56.1575388116523,2011.82641493006,2013.22385487122,2.57774567550636
237,125,1.34874786850067,11.9314135593463,105.546720861202,11.9473834819747,105.561983342951,58.9037266213136,57.5549787528129,2013.22385487122,2014.57260273972,2.4339284857181
237,39,2.09669307398015,11.9314135593463,105.546720861202,11.3978860874708,105.525164886908,59.651671826793,57.5549787528129,2013.22385487122,2015.3205479452,59.4408206691462
236,14,6.12700972746938,11.925607478526,105.569631216378,11.7204878158664,105.328218460465,62.2845485391217,56.1575388116523,2011.82641493006,2017.95342465753,34.833439451109
205,238,6.78269650476384,12.0661979347137,104.955687925048,11.5581834469825,104.941124156892,18.8795539307546,12.0968574259907,1967.7657335444,1974.54843004917,56.5764008674613
238,239,26.2561949337639,11.5581834469825,104.941124156892,11.3015106259498,104.522874491484,45.1357488645185,18.8795539307546,1974.54843004917,2000.80462498293,53.8448226099255
239,240,5.24356631325915,11.3015106259498,104.522874491484,11.0726155033087,104.596435100411,50.3793151777776,45.1357488645185,2000.80462498293,2006.04819129619,26.7178337893834
240,241,0.602253266636085,11.0726155033087,104.596435100411,11.1105830041815,104.619369915012,50.9815684444137,50.3793151777776,2006.04819129619,2006.65044456282,4.91349533302585
241,4,8.37969242347513,11.1105830041815,104.619369915012,11.0351010778048,104.515406104383,59.3612608678888,50.9815684444137,2006.65044456282,2015.0301369863,14.1286238508682
241,242,1.40634952004197,11.1105830041815,104.619369915012,10.9411723541196,104.524248225024,52.3879179644557,50.9815684444137,2006.65044456282,2008.05679408287,21.5339446421731
242,243,3.66389233070641,10.9411723541196,104.524248225024,10.6553796970698,104.468486968135,56.0518102951621,52.3879179644557,2008.05679408287,2011.72068641357,32.3945990507197
243,42,1.5450670110829,10.6553796970698,104.468486968135,10.6295475074371,104.414287280331,57.596877306245,56.0518102951621,2011.72068641357,2013.26575342466,6.59044493192134
243,11,0.459641455277744,10.6553796970698,104.468486968135,10.6663371335515,104.428861158063,56.5114517504398,56.0518102951621,2011.72068641357,2012.18032786885,4.50350496159754
242,244,0.59189903046577,10.9411723541196,104.524248225024,10.8853851112975,104.471210377619,52.9798169949214,52.3879179644557,2008.05679408287,2008.64869311333,8.49598966208009
244,245,1.74466899036673,10.8853851112975,104.471210377619,10.8754785531367,104.517573942468,54.7244859852882,52.9798169949214,2008.64869311333,2010.3933621037,5.18717842733986
245,63,1.87712969957796,10.8754785531367,104.517573942468,11.1227696480681,104.627524549026,56.6016156848661,54.7244859852882,2010.3933621037,2012.27049180328,30.0372205256944
245,246,0.158314910148529,10.8754785531367,104.517573942468,10.8466405203862,104.457307718631,54.8828008954367,54.7244859852882,2010.3933621037,2010.55167701385,7.32938527937701
246,247,0.339331249668679,10.8466405203862,104.457307718631,10.7725866130616,104.461209671055,55.2221321451054,54.8828008954367,2010.55167701385,2010.89100826352,8.25500166544177
247,248,0.335645840147719,10.7725866130616,104.461209671055,10.7745977695182,104.493558400529,55.5577779852531,55.2221321451054,2010.89100826352,2011.22665410366,3.54478707520569
248,249,0.91154899828352,10.7745977695182,104.493558400529,10.7317663823839,104.526244980788,56.4693269835366,55.5577779852531,2011.22665410366,2012.13820310195,5.95946441251561
249,250,0.22545963310518,10.7317663823839,104.526244980788,10.6755084976227,104.609998011336,56.6947866166418,56.4693269835366,2012.13820310195,2012.36366273505,11.0975716466752
250,82,2.57880301837024,10.6755084976227,104.609998011336,10.8017918690945,104.519512493934,59.273589635012,56.6947866166418,2012.36366273505,2014.94246575342,17.192548096339
250,155,0.830857812890761,10.6755084976227,104.609998011336,10.6843614933949,104.512985363043,57.5256444295325,56.6947866166418,2012.36366273505,2013.19452054794,10.6584095396778
249,169,5.0234407336672,10.7317663823839,104.526244980788,10.7885479265849,104.549375159504,61.4927677172038,56.4693269835366,2012.13820310195,2017.16164383561,6.8085270538001
248,251,0.765577361976948,10.7745977695182,104.493558400529,10.7170227473291,104.47761363195,56.32335534723,55.5577779852531,2011.22665410366,2011.99223146564,6.64248230577804
251,252,0.109848331027908,10.7170227473291,104.47761363195,10.6864410748528,104.468158077835,56.4332036782579,56.32335534723,2011.99223146564,2012.10207979667,3.55812260923499
252,253,0.806245557606759,10.6864410748528,104.468158077835,10.6820913832668,104.433394963833,57.2394492358647,56.4332036782579,2012.10207979667,2012.90832535428,3.83357823544842
253,254,0.666543342469123,10.6820913832668,104.433394963833,10.6900488784181,104.460342046453,57.9059925783338,57.2394492358647,2012.90832535428,2013.57486869674,3.07805898606717
254,176,1.8114326731167,10.6900488784181,104.460342046453,10.6719922771819,104.266650369977,59.7174252514505,57.9059925783338,2013.57486869674,2015.38630136986,21.2840542010219
254,255,0.11662325470864,10.6900488784181,104.460342046453,10.6379388538691,104.41260455042,58.0226158330425,57.9059925783338,2013.57486869674,2013.69149195145,7.80561148568177
255,156,0.0345354458051474,10.6379388538691,104.41260455042,10.6682282453421,104.445217133693,58.0571512788476,58.0226158330425,2013.69149195145,2013.72602739726,4.90921998715511
255,100,1.27015188416152,10.6379388538691,104.41260455042,11.1651188535996,104.339027820008,59.292767717204,58.0226158330425,2013.69149195145,2014.96164383562,59.2362909430688
253,147,0.24509930325703,10.6820913832668,104.433394963833,10.6867246303869,104.341024318871,57.4845485391217,57.2394492358647,2012.90832535428,2013.15342465753,10.1179388595734
252,256,1.479300386892,10.6864410748528,104.468158077835,10.6262646013918,104.411294537346,57.9125040651499,56.4332036782579,2012.10207979667,2013.58138018356,9.14219306630559
256,174,0.818619816437591,10.6262646013918,104.411294537346,10.7162320415051,104.473676924612,58.7311238815875,57.9125040651499,2013.58138018356,2014.4,12.1196182772974
256,50,1.41314036438279,10.6262646013918,104.411294537346,10.5364818564486,104.302710596236,59.3256444295327,57.9125040651499,2013.58138018356,2014.99452054794,15.5271176927324
251,257,0.700051951284958,10.7170227473291,104.47761363195,10.8163547189274,104.313909425482,57.023407298515,56.32335534723,2011.99223146564,2012.69228341693,21.0430579194028
257,51,0.485798774853182,10.8163547189274,104.313909425482,10.8989155237731,104.296363981725,57.5092060733682,57.023407298515,2012.69228341693,2013.17808219178,9.38903569904434
257,182,1.24470288444232,10.8163547189274,104.313909425482,10.8396838818849,104.334527332735,58.2681101829573,57.023407298515,2012.69228341693,2013.93698630137,3.43907057081521
247,258,1.40468922625009,10.7725866130616,104.461209671055,10.789420346437,104.415801304561,56.6268213713555,55.2221321451054,2010.89100826352,2012.29569748977,5.30764870571362
258,259,1.52629880691619,10.789420346437,104.415801304561,10.726876046753,104.32417229464,58.1531201782717,56.6268213713555,2012.29569748977,2013.82199629668,12.2026012626847
259,26,0.871154388247215,10.726876046753,104.32417229464,10.800879208704,104.271236902104,59.0242745665189,58.1531201782717,2013.82199629668,2014.69315068493,10.0690481979728
259,86,1.73690781290488,10.726876046753,104.32417229464,10.8277356705708,104.296029285426,59.8900279911765,58.1531201782717,2013.82199629668,2015.55890410959,11.6422621478848
258,260,1.55153699191258,10.789420346437,104.415801304561,10.7372598991111,104.388927238162,58.178358363268,56.6268213713555,2012.29569748977,2013.84723448168,6.50815314467221
260,81,0.958244970374303,10.7372598991111,104.388927238162,10.9286092752449,104.306913008154,59.1366033336423,58.178358363268,2013.84723448168,2014.80547945205,23.1123243379882
260,261,0.0410844822407341,10.7372598991111,104.388927238162,10.724646079727,104.388351468095,58.2194428455088,58.178358363268,2013.84723448168,2013.88831896392,1.40563066380922
261,262,1.59834885372766,10.724646079727,104.388351468095,10.9719233643177,104.415137040768,59.8177916992364,58.2194428455088,2013.88831896392,2015.48666781765,27.6832065720494
262,97,0.912239286176205,10.9719233643177,104.415137040768,10.9555797352136,104.511659943033,60.7300309854126,59.8177916992364,2015.48666781765,2016.39890710382,10.7049276092072
262,190,1.27562726431831,10.9719233643177,104.415137040768,10.8807439988268,104.419001527672,61.0934189635547,59.8177916992364,2015.48666781765,2016.76229508197,10.1592254819821
261,12,0.988393364845771,10.724646079727,104.388351468095,10.4402917375228,104.546598362948,59.2078362103545,58.2194428455088,2013.88831896392,2014.87671232877,36.0824708525222
246,263,0.738531880620762,10.8466405203862,104.457307718631,10.8831301038484,104.531775902833,55.6213327760575,54.8828008954367,2010.55167701385,2011.29020889447,9.09861985453046
263,65,1.71527055758471,10.8831301038484,104.531775902833,10.8278061973566,104.447546995492,57.3366033336422,55.6213327760575,2011.29020889447,2013.00547945205,11.0786033696807
263,264,1.11307153664631,10.8831301038484,104.531775902833,10.8466509056456,104.586996720836,56.7344043127038,55.6213327760575,2011.29020889447,2012.40328043112,7.27595648509915
264,16,1.42959628121238,10.8466509056456,104.586996720836,10.796483572111,104.529976250911,58.1640005939161,56.7344043127038,2012.40328043112,2013.83287671233,8.37040340937959
264,183,2.52548669217125,10.8466509056456,104.586996720836,10.8657330213142,104.614350212295,59.259891004875,56.7344043127038,2012.40328043112,2014.92876712329,3.66828413536934
244,265,1.86125573807735,10.8853851112975,104.471210377619,10.8787144601496,104.512339130151,54.8410727329988,52.9798169949214,2008.64869311333,2010.50994885141,4.55719025282265
265,266,0.594559997908126,10.8787144601496,104.512339130151,10.8088669044588,104.401080509669,55.4356327309069,54.8410727329988,2010.50994885141,2011.10450884932,14.4373972455034
266,193,4.49275142465308,10.8088669044588,104.401080509669,10.8459666205465,104.554638573468,59.92838415556,55.4356327309069,2011.10450884932,2015.59726027397,17.2908478938506
266,60,1.84084634193732,10.8088669044588,104.401080509669,10.5093383498896,104.329377745533,57.2764790728442,55.4356327309069,2011.10450884932,2012.94535519126,34.2549783841963
265,127,4.37224292941047,10.8787144601496,104.512339130151,10.8579620275016,104.317685615221,59.2133156624093,54.8410727329988,2010.50994885141,2014.88219178082,21.4059282214663
240,267,2.82597567374641,11.0726155033087,104.596435100411,11.562994434216,105.16532915547,53.205290851524,50.3793151777776,2006.04819129619,2008.87416696994,82.68335761901
267,47,6.77788782458403,11.562994434216,105.16532915547,11.649089843575,105.395210173654,59.9831786761081,53.205290851524,2008.87416696994,2015.65205479452,26.8377900200606
267,268,3.7024335345662,11.562994434216,105.16532915547,11.4851868913295,105.242290960079,56.9077243860902,53.205290851524,2008.87416696994,2012.5766005045,12.0624582299366
268,136,4.77956387905891,11.4851868913295,105.242290960079,11.3102442457184,105.404674624531,61.6872882651491,56.9077243860902,2012.5766005045,2017.35616438356,26.3307654727802
268,269,4.51366564887403,11.4851868913295,105.242290960079,11.7978445364275,105.430039388667,61.4213900349643,56.9077243860902,2012.5766005045,2017.09026615338,40.3798679775493
269,54,0.646720147993011,11.7978445364275,105.430039388667,11.7243321400912,105.373917342805,62.0681101829573,61.4213900349643,2017.09026615338,2017.73698630137,10.216896843544
269,36,0.0850763123765601,11.7978445364275,105.430039388667,11.7926266349043,105.425273781575,61.5064663473408,61.4213900349643,2017.09026615338,2017.17534246575,0.779175805390912
239,270,2.47170071901208,11.3015106259498,104.522874491484,11.4074345759463,104.555947942094,47.6074495835305,45.1357488645185,2000.80462498293,2003.27632570194,12.3320206690799
270,49,12.0990167638103,11.4074345759463,104.555947942094,11.3446099579008,104.506400657734,59.7064663473409,47.6074495835305,2003.27632570194,2015.37534246575,8.84051251572458
270,271,2.94833024646813,11.4074345759463,104.555947942094,11.1511299052397,104.479120591363,50.5557798299987,47.6074495835305,2003.27632570194,2006.22465594841,29.7400866117416
271,272,7.26917721788518,11.1511299052397,104.479120591363,11.226205241507,104.69556221864,57.8249570478839,50.5557798299987,2006.22465594841,2013.49383316629,25.0712157192211
272,273,0.0395602723668125,11.226205241507,104.69556221864,11.2483408465747,104.704879068804,57.8645173202507,57.8249570478839,2013.49383316629,2013.53339343866,2.66595062723531
273,52,0.294003821610759,11.2483408465747,104.704879068804,11.2534128886935,104.771772267201,58.1585211418614,57.8645173202507,2013.53339343866,2013.82739726027,7.3254924597708
273,80,0.32962025996686,11.2483408465747,104.704879068804,11.2359303826075,104.684681423339,58.1941375802175,57.8645173202507,2013.53339343866,2013.86301369863,2.60235935698084
272,21,1.19109834055294,11.226205241507,104.69556221864,11.3160748379768,104.666016471333,59.0160553884368,57.8249570478839,2013.49383316629,2014.68493150685,10.5117958575934
271,274,4.88823575356982,11.1511299052397,104.479120591363,11.111007066192,104.601569668984,55.4440155835685,50.5557798299987,2006.22465594841,2011.11289170198,14.1011808372343
274,161,6.23505350349834,11.111007066192,104.601569668984,11.4280945938885,104.492061787576,61.6790690870668,55.4440155835685,2011.11289170198,2017.34794520548,37.2691404305752
274,275,1.19366008734412,11.111007066192,104.601569668984,11.498740650596,104.524541174785,56.6376756709126,55.4440155835685,2011.11289170198,2012.30655178932,43.9754221708368
275,276,0.752074892286836,11.498740650596,104.524541174785,11.5671504503299,104.583704339676,57.3897505631994,56.6376756709126,2012.30655178932,2013.05862668161,9.98213613263871
276,277,0.374561224700987,11.5671504503299,104.583704339676,11.5700702477715,104.51602731842,57.7643117879004,57.3897505631994,2013.05862668161,2013.43318790631,7.38816901392105
277,202,3.36189406090005,11.5700702477715,104.51602731842,11.6858929576906,104.78768298546,61.1262058488005,57.7643117879004,2013.43318790631,2016.79508196721,32.3057345627524
277,150,3.28812356909696,11.5700702477715,104.51602731842,11.82372849585,104.417617405974,61.0524353569974,57.7643117879004,2013.43318790631,2016.72131147541,30.2073495664857
276,123,2.8975377019496,11.5671504503299,104.583704339676,11.8046459009184,104.196396780642,60.287288265149,57.3897505631994,2013.05862668161,2015.95616438356,49.8175179805368
275,192,5.55920163533228,11.498740650596,104.524541174785,11.2310670510784,104.395692915858,62.1968773062449,56.6376756709126,2012.30655178932,2017.86575342466,32.9500461841592
