Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,2,23,0,243.429397583008,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,8,228.757965087891,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
3,0,0,9,0,91.8061294555664,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,221.55046081543,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,211.090072631836,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,386.867584228516,4.11999988555908,27.7290000120799,1437
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,66.1567153930664,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,21,0,155.176025390625,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,14,0,79.4747161865234,3.88000011444092,27.6870002746582,1419
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,30.5615921020508,83.1600036621094,27.0615003108978,3143
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
