node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.3982406574949,12.4575344898762,102.936313347895,12.8587119975712,102.292775570001,60.3982406574949,0,1954.13874564387,2014.53698630137,82.9490177710124
204,205,16.0469634491851,12.4575344898762,102.936313347895,12.8872606486967,104.823509728978,16.0469634491851,0,1954.13874564387,1970.18570909306,210.479874569348
205,206,5.41907825838974,12.8872606486967,104.823509728978,12.6291628031241,104.706450811613,21.4660417075749,16.0469634491851,1970.18570909306,1975.60478735145,31.4179929530295
206,207,26.5194764299774,12.6291628031241,104.706450811613,11.7184926045437,104.088564245433,47.9855181375523,21.4660417075749,1975.60478735145,2002.12426378143,121.649912106102
207,208,4.73891520761506,11.7184926045437,104.088564245433,11.7386552602042,104.109101415974,52.7244333451673,47.9855181375523,2002.12426378143,2006.86317898904,3.17005330127951
208,209,0.393068249862727,11.7386552602042,104.109101415974,11.7283701889441,104.10495299811,53.11750159503,52.7244333451673,2006.86317898904,2007.2562472389,1.23102440031009
209,210,2.27653031516812,11.7283701889441,104.10495299811,11.3654063141212,103.840306267162,55.3940319101982,53.11750159503,2007.2562472389,2009.53277755407,49.6577015052068
210,47,6.1192772404476,11.3654063141212,103.840306267162,11.2946944329159,103.86076638198,61.5133091506458,55.3940319101982,2009.53277755407,2015.65205479452,8.18259170808999
210,211,2.68430971339015,11.3654063141212,103.840306267162,11.4422609274804,103.990952062626,58.0783416235883,55.3940319101982,2009.53277755407,2012.21708726746,18.5325225156124
211,136,5.13907711609853,11.4422609274804,103.990952062626,11.3681195767292,103.929312114036,63.2174187396869,58.0783416235883,2012.21708726746,2017.35616438356,10.6475037886774
211,212,4.62246489076813,11.4422609274804,103.990952062626,11.5325946684275,103.73428017344,62.7008065143565,58.0783416235883,2012.21708726746,2016.83955215823,29.752370850724
212,54,0.897434143138532,11.5325946684275,103.73428017344,11.5103197663846,103.769838314321,63.598240657495,62.7008065143565,2016.83955215823,2017.73698630137,4.60363090630465
212,36,0.335790307522081,11.5325946684275,103.73428017344,11.553677937006,103.735326242867,63.0365968218785,62.7008065143565,2016.83955215823,2017.17534246575,2.34984272195458
209,4,7.7738897473965,11.7283701889441,104.10495299811,11.5982533637748,104.103954330635,60.8913913424266,53.11750159503,2007.2562472389,2015.0301369863,14.4855179373524
208,213,1.51774982803883,11.7386552602042,104.109101415974,11.7411765289894,104.130096958536,54.2421831732062,52.7244333451673,2006.86317898904,2008.38092881708,2.30556021400547
213,214,2.83700295815751,11.7411765289894,104.130096958536,11.9826955472145,104.035163146957,57.0791861313637,54.2421831732062,2008.38092881708,2011.21793177524,28.8075234287795
