node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,50.4846839835383,11.6582995923738,105.163782568787,13.1271597126024,103.219713226862,50.4846839835383,0,1964.05230231783,2014.53698630137,128550000
204,205,9.2468842004719,11.6582995923738,105.163782568787,11.4549820861633,105.41597951715,9.2468842004719,0,1964.05230231783,1973.2991865183,128550000
205,374,10.4146506382106,11.4549820861633,105.41597951715,11.6286663161451,105.37866993469,19.6615348386825,9.2468842004719,1973.2991865183,1983.71383715651,128550000
205,206,3.71002653496451,11.4549820861633,105.41597951715,11.4483388681633,105.083824962847,12.9569107354364,9.2468842004719,1973.2991865183,1977.00921305327,128550000
206,246,3.22446162946279,11.4483388681633,105.083824962847,11.4539610014766,105.089426607158,16.1813723648992,12.9569107354364,1977.00921305327,1980.23367468273,128550000
206,207,24.8189953590836,11.4483388681633,105.083824962847,12.5705276352741,105.198134291669,37.77590609452,12.9569107354364,1977.00921305327,2001.82820841235,128550000
207,208,2.17395992444946,12.5705276352741,105.198134291669,12.411739726163,105.299659803147,39.9498660189695,37.77590609452,2001.82820841235,2004.0021683368,128550000
207,216,4.18030642125641,12.5705276352741,105.198134291669,12.2534533824985,105.242790368868,41.9562125157764,37.77590609452,2001.82820841235,2006.00851483361,128550000
208,9,11.3731741289525,12.411739726163,105.299659803147,12.0156116059715,105.017767109214,51.323040147922,39.9498660189695,2004.0021683368,2015.37534246575,128550000
208,209,0.473226230324185,12.411739726163,105.299659803147,12.4477511455647,105.284485107827,40.4230922492937,39.9498660189695,2004.0021683368,2004.47539456713,128550000
209,212,5.94855377728264,12.4477511455647,105.284485107827,12.4394358375912,105.201196397897,46.3716460265763,40.4230922492937,2004.47539456713,2010.42394834441,128550000
209,210,9.00291335783383,12.4477511455647,105.284485107827,12.4459883271931,105.115054004492,49.4260056071275,40.4230922492937,2004.47539456713,2013.47830792496,128550000
210,1,0.349089335315024,12.4459883271931,105.115054004492,12.4884101126768,105.139288612322,49.7750949424425,49.4260056071275,2013.47830792496,2013.82739726027,128550000
210,211,0.011922989917192,12.4459883271931,105.115054004492,12.4432927184794,105.11907327591,49.4379285970447,49.4260056071275,2013.47830792496,2013.49023091488,128550000
211,2,0.372782783753933,12.4432927184794,105.11907327591,12.4562918750064,105.114288203131,49.8107113807986,49.4379285970447,2013.49023091488,2013.86301369863,128550000
