node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.9511085099066,12.6612571529526,105.301965159132,13.1271597126024,103.219713226862,58.9511085099066,0,1955.58587779146,2014.53698630137,92100000
204,205,12.978032182423,12.6612571529526,105.301965159132,12.4729089691391,105.024844753084,12.978032182423,0,1955.58587779146,1968.56390997389,92100000
205,206,5.85435821967721,12.4729089691391,105.024844753084,12.3455489178012,105.002838084207,18.8323904021002,12.978032182423,1968.56390997389,1974.41826819356,92100000
205,374,10.4446663375579,12.4729089691391,105.024844753084,11.8555395158271,105.437788354133,23.422698519981,12.978032182423,1968.56390997389,1979.00857631144,92100000
206,207,24.4813956566526,12.3455489178012,105.002838084207,12.2178089883194,105.013518375344,43.3137860587528,18.8323904021002,1974.41826819356,1998.89966385022,92100000
206,246,6.27677623013774,12.3455489178012,105.002838084207,11.6206213910504,105.03375275262,25.109166632238,18.8323904021002,1974.41826819356,1980.6950444237,92100000
207,216,6.02496885693504,12.2178089883194,105.013518375344,12.1072365337559,105.124418789194,49.3387549156879,43.3137860587528,1998.89966385022,2004.92463270715,92100000
207,208,2.23814086360926,12.2178089883194,105.013518375344,12.4007701025306,105.037887384078,45.5519269223621,43.3137860587528,1998.89966385022,2001.13780471383,92100000
208,10,14.2375377519281,12.4007701025306,105.037887384078,12.0156116059715,105.017767109214,59.7894646742902,45.5519269223621,2001.13780471383,2015.37534246575,92100000
208,209,1.80884213246435,12.4007701025306,105.037887384078,12.4700364614222,105.032966421036,47.3607690548264,45.5519269223621,2001.13780471383,2002.94664684629,92100000
209,212,7.84923563041033,12.4700364614222,105.032966421036,12.1376244762991,105.13483569927,55.2100046852368,47.3607690548264,2002.94664684629,2010.7958824767,92100000
209,210,10.3347241186091,12.4700364614222,105.032966421036,12.472307459963,105.155008236577,57.6954931734356,47.3607690548264,2002.94664684629,2013.2813709649,92100000
210,2,0.546026295375203,12.472307459963,105.155008236577,12.4884101126768,105.139288612322,58.2415194688108,57.6954931734356,2013.2813709649,2013.82739726027,92100000
210,211,0.238285739460453,12.472307459963,105.155008236577,12.4662761984412,105.119434496018,57.933778912896,57.6954931734356,2013.2813709649,2013.51965670436,92100000
211,4,1.16527480249012,12.4662761984412,105.119434496018,12.3627387192812,105.096806760004,59.0990537153861,57.933778912896,2013.51965670436,2014.68493150685,92100000
211,3,0.343356994270851,12.4662761984412,105.119434496018,12.4562918750064,105.114288203131,58.2771359071669,57.933778912896,2013.51965670436,2013.86301369863,92100000
212,9,7.06987094795747,12.1376244762991,105.13483569927,12.1758541159538,105.321044847548,62.2798756331942,55.2100046852368,2010.7958824767,2017.86575342466,92100000
212,213,0.518154805925701,12.1376244762991,105.13483569927,12.1096886425134,105.165621571947,55.7281594911625,55.2100046852368,2010.7958824767,2011.31403728263,92100000
213,8,6.03390792285372,12.1096886425134,105.165621571947,12.4073056501855,105.089766622185,61.7620674140162,55.7281594911625,2011.31403728263,2017.34794520548,92100000
213,214,1.59030471806455,12.1096886425134,105.165621571947,12.2853853425375,105.117333075961,57.318464209227,55.7281594911625,2011.31403728263,2012.90434200069,92100000
214,7,3.05182238287137,12.2853853425375,105.117333075961,12.3735645207112,105.093462295924,60.3702865920984,57.318464209227,2012.90434200069,2015.95616438356,92100000
214,215,0.888977508605397,12.2853853425375,105.117333075961,12.7233907821239,105.071618496099,58.2074417178324,57.318464209227,2012.90434200069,2013.7933195093,92100000
215,6,2.92799196611432,12.7233907821239,105.071618496099,12.815656573305,105.168713915011,61.1354336839467,58.2074417178324,2013.7933195093,2016.72131147541,92100000
215,5,3.00176245791741,12.7233907821239,105.071618496099,12.6976754282025,104.906310299888,61.2092041757498,58.2074417178324,2013.7933195093,2016.79508196721,92100000
216,220,0.307644783162258,12.1072365337559,105.124418789194,12.2361674609339,105.025382147427,49.6463996988501,49.3387549156879,2004.92463270715,2005.23227749031,92100000
216,217,3.34736387532899,12.1072365337559,105.124418789194,12.1697383829474,105.189898486379,52.6861187910169,49.3387549156879,2004.92463270715,2008.27199658248,92100000
217,218,3.24570127528733,12.1697383829474,105.189898486379,12.0319418470245,105.262727521588,55.9318200663042,52.6861187910169,2008.27199658248,2011.51769785777,92100000
217,11,7.38005821204054,12.1697383829474,105.189898486379,12.2994854606809,105.669065651994,60.0661770030574,52.6861187910169,2008.27199658248,2015.65205479452,92100000
218,12,5.83846652579428,12.0319418470245,105.262727521588,11.9908010986638,105.458875924966,61.7702865920985,55.9318200663042,2011.51769785777,2017.35616438356,92100000
218,219,5.49779516567018,12.0319418470245,105.262727521588,12.0019909885917,105.1742534654,61.4296152319744,55.9318200663042,2011.51769785777,2017.01549302344,92100000
219,13,0.72149327793224,12.0019909885917,105.1742534654,11.9620274889883,105.163395812901,62.1511085099066,61.4296152319744,2017.01549302344,2017.73698630137,92100000
219,14,0.159849442315789,12.0019909885917,105.1742534654,11.9621739454502,105.163064442339,61.5894646742902,61.4296152319744,2017.01549302344,2017.17534246575,92100000
220,221,1.92385274778716,12.2361674609339,105.025382147427,12.0391282227437,105.002365033796,51.5702524466373,49.6463996988501,2005.23227749031,2007.1561302381,92100000
220,41,9.79785949598805,12.2361674609339,105.025382147427,12.2297833246655,105.14392349146,59.4442591948382,49.6463996988501,2005.23227749031,2015.0301369863,92100000
221,223,0.926052040220771,12.0391282227437,105.002365033796,12.0036494791432,105.01192898343,52.4963044868581,51.5702524466373,2007.1561302381,2008.08218227832,92100000
221,222,3.92639716095717,12.0391282227437,105.002365033796,11.9607413073793,105.009090210659,55.4966496075944,51.5702524466373,2007.1561302381,2011.08252739906,92100000
222,15,2.18322602559987,11.9607413073793,105.009090210659,11.8823474612279,104.896479652139,57.6798756331943,55.4966496075944,2011.08252739906,2013.26575342466,92100000
222,16,1.09780046979471,11.9607413073793,105.009090210659,11.8451614163288,104.990571132793,56.5944500773892,55.4966496075944,2011.08252739906,2012.18032786885,92100000
223,244,1.73778934527012,12.0036494791432,105.01192898343,12.1567180938054,105.106022342624,54.2340938321282,52.4963044868581,2008.08218227832,2009.81997162359,92100000
223,224,1.29726811389659,12.0036494791432,105.01192898343,11.8488798318645,105.001286258885,53.7935726007546,52.4963044868581,2008.08218227832,2009.37945039222,92100000
224,242,1.10314678324037,11.8488798318645,105.001286258885,11.8827683502755,104.981478728448,54.896719383995,53.7935726007546,2009.37945039222,2010.48259717546,92100000
224,225,0.269775323189519,11.8488798318645,105.001286258885,11.8617271073793,105.03109981435,54.0633479239442,53.7935726007546,2009.37945039222,2009.64922571541,92100000
225,231,0.08133366783707,11.8617271073793,105.03109981435,11.7986729194461,104.963009881997,54.1446815917812,54.0633479239442,2009.64922571541,2009.73055938324,92100000
225,226,0.979259753450275,11.8617271073793,105.03109981435,11.89218492674,104.959554001387,55.0426076773944,54.0633479239442,2009.64922571541,2010.62848546886,92100000
226,228,1.91634677660093,11.89218492674,104.959554001387,11.8920303139843,104.995436559893,56.9589544539954,55.0426076773944,2010.62848546886,2012.54483224546,92100000
226,227,0.699047674363608,11.89218492674,104.959554001387,11.8224424051172,105.004559574681,55.741655351758,55.0426076773944,2010.62848546886,2011.32753314322,92100000
227,18,3.61493261020333,11.8224424051172,105.004559574681,11.8831657310695,104.802738039725,59.3565879619614,55.741655351758,2011.32753314322,2014.94246575342,92100000
227,17,1.86698740472384,11.8224424051172,105.004559574681,11.8405306171627,104.980215319973,57.6086427564819,55.741655351758,2011.32753314322,2013.19452054795,92100000
228,229,0.559962725035658,11.8920303139843,104.995436559893,11.8390015570009,104.988769301058,57.518917179031,56.9589544539954,2012.54483224546,2013.10479497049,92100000
228,19,0.608592412075703,11.8920303139843,104.995436559893,11.918097034725,105.006088610277,57.5675468660711,56.9589544539954,2012.54483224546,2013.15342465753,92100000
229,230,0.201664431873662,11.8390015570009,104.988769301058,11.7749085927146,104.953524765377,57.7205816109047,57.518917179031,2013.10479497049,2013.30645940237,92100000
229,22,2.28150639936883,11.8390015570009,104.988769301058,11.963719768713,105.440148527948,59.8004235783999,57.518917179031,2013.10479497049,2015.38630136986,92100000
230,20,1.65518443324864,11.7749085927146,104.953524765377,11.0013333689738,104.972721452978,59.3757660441533,57.7205816109047,2013.30645940237,2014.96164383562,92100000
230,21,0.419567994892263,11.7749085927146,104.953524765377,11.8599923909203,105.016682742276,58.1401496057969,57.7205816109047,2013.30645940237,2013.72602739726,92100000
231,232,2.10909419531096,11.7986729194461,104.963009881997,11.881712033608,104.93931035741,56.2537757870922,54.1446815917812,2009.73055938324,2011.83965357856,92100000
231,237,0.121236032803855,11.7986729194461,104.963009881997,11.8733471569176,104.967017113955,54.2659176245851,54.1446815917812,2009.73055938324,2009.85179541605,92100000
232,233,1.74780163415886,11.881712033608,104.93931035741,11.7606986785592,104.998430541472,58.001577421251,56.2537757870922,2011.83965357856,2013.58745521271,92100000
232,234,1.35519372820192,11.881712033608,104.93931035741,12.038276767356,105.057882694184,57.6089695152941,56.2537757870922,2011.83965357856,2013.19484730676,92100000
233,24,1.97144889687484,11.7606986785592,104.998430541472,11.8512040247921,105.065783159964,59.9730263181259,58.001577421251,2013.58745521271,2015.55890410959,92100000
233,23,1.10569547221717,11.7606986785592,104.998430541472,11.7951864007816,104.978924291398,59.1072728934682,58.001577421251,2013.58745521271,2014.69315068493,92100000
234,235,0.161436520076966,12.038276767356,105.057882694184,11.9723997039376,105.034533346693,57.7704060353711,57.6089695152941,2013.19484730676,2013.35628382683,92100000
234,236,2.41258704959392,12.038276767356,105.057882694184,11.9816375638277,105.084184448548,60.021556564888,57.6089695152941,2013.19484730676,2015.60743435635,92100000
235,25,1.44919562522061,11.9723997039376,105.034533346693,12.024302869554,105.142141303189,59.2196016605917,57.7704060353711,2013.35628382683,2014.80547945205,92100000
235,26,1.52042850193281,11.9723997039376,105.034533346693,12.0274525979341,104.940246993862,59.2908345373039,57.7704060353711,2013.35628382683,2014.87671232877,92100000
236,28,1.15486072561605,11.9816375638277,105.084184448548,12.0527612663598,105.160605664678,61.1764172905041,60.021556564888,2015.60743435635,2016.76229508197,92100000
236,27,0.79147274747395,11.9816375638277,105.084184448548,11.7458726055807,105.010361600927,60.813029312362,60.021556564888,2015.60743435635,2016.39890710383,92100000
237,238,1.6465872288691,11.8733471569176,104.967017113955,11.8450327989034,104.995608676656,55.9125048534542,54.2659176245851,2009.85179541605,2011.49838264492,92100000
237,240,0.21203936946815,11.8733471569176,104.967017113955,11.8661422839734,104.992254150542,54.4779569940532,54.2659176245851,2009.85179541605,2010.06383478552,92100000
238,239,2.88604445115332,11.8450327989034,104.995608676656,11.8789658036585,104.915860510162,58.7985493046075,55.9125048534542,2011.49838264492,2014.38442709607,92100000
238,31,5.66326119069896,11.8450327989034,104.995608676656,12.0914088426464,105.051147611017,61.5757660441531,55.9125048534542,2011.49838264492,2017.16164383562,92100000
