node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,14.0791816559487,11.6630598917518,105.609113489364,11.0250532038073,105.328026781669,14.0791816559487,0,1947.88605241302,1961.96523406897,19350000
204,203,66.6509338883494,11.6630598917518,105.609113489364,13.1271597126024,103.219713226862,66.6509338883494,0,1947.88605241302,2014.53698630137,19350000
205,374,15.8175124274409,11.0250532038073,105.328026781669,11.4519683919182,105.343906290103,29.8966940833896,14.0791816559487,1961.96523406897,1977.78274649641,19350000
205,206,9.03080536612666,11.0250532038073,105.328026781669,11.4180064702338,105.435201366656,23.1099870220754,14.0791816559487,1961.96523406897,1970.9960394351,19350000
206,335,29.3707662436187,11.4180064702338,105.435201366656,12.2713507499586,105.143561812363,52.4807532656941,23.1099870220754,1970.9960394351,2000.36680567871,19350000
206,207,4.28260442601157,11.4180064702338,105.435201366656,11.1870130421389,105.245673500773,27.3925914480869,23.1099870220754,1970.9960394351,1975.27864386111,19350000
207,309,24.1609188745199,11.1870130421389,105.245673500773,11.9356014134253,105.461716376029,51.5535103226068,27.3925914480869,1975.27864386111,1999.43956273563,19350000
207,208,1.54288260368861,11.1870130421389,105.245673500773,11.3651233094642,105.187595616884,28.9354740517756,27.3925914480869,1975.27864386111,1976.8215264648,19350000
208,102,22.2497064119165,11.3651233094642,105.187595616884,11.256,105.278,51.185180463692,28.9354740517756,1976.8215264648,1999.07123287671,19350000
208,209,3.98050173559498,11.3651233094642,105.187595616884,11.0284883658914,104.669208248086,32.9159757873705,28.9354740517756,1976.8215264648,1980.80202820039,19350000
209,1,18.0144101557734,11.0284883658914,104.669208248086,11.43,104.692,50.9303859431439,32.9159757873705,1980.80202820039,1998.81643835616,19350000
209,210,2.14135724221741,11.0284883658914,104.669208248086,11.1347291635647,104.762559269345,35.0573330295879,32.9159757873705,1980.80202820039,1982.94338544261,19350000
210,286,13.2258563511595,11.1347291635647,104.762559269345,11.7539140696021,104.723773639253,48.2831893807474,35.0573330295879,1982.94338544261,1996.16924179377,19350000
210,211,7.89135818618014,11.1347291635647,104.762559269345,11.2433014873236,104.709866894994,42.9486912157681,35.0573330295879,1982.94338544261,1990.83474362879,19350000
211,278,0.69597015356652,11.2433014873236,104.709866894994,11.4305801059274,104.767035592756,43.6446613693346,42.9486912157681,1990.83474362879,1991.53071378235,19350000
211,212,8.12027080687329,11.2433014873236,104.709866894994,11.0251465634265,104.689234028926,51.0689620226414,42.9486912157681,1990.83474362879,1998.95501443566,19350000
212,213,0.194485094185207,11.0251465634265,104.689234028926,11.024598735178,104.675207466444,51.2634471168266,51.0689620226414,1998.95501443566,1999.14949952985,19350000
212,263,3.71562493861566,11.0251465634265,104.689234028926,11.2233017627911,104.647533874011,54.784586961257,51.0689620226414,1998.95501443566,2002.67063937428,19350000
213,222,1.72742435549332,11.024598735178,104.675207466444,11.0821023306548,104.567147832637,52.9908714723199,51.2634471168266,1999.14949952985,2000.87692388534,19350000
213,214,4.4361295817599,11.024598735178,104.675207466444,11.2999099822928,104.799229305847,55.6995766985865,51.2634471168266,1999.14949952985,2003.58562911161,19350000
214,215,8.46251071091226,11.2999099822928,104.799229305847,11.8066296602537,104.698775520632,64.1620874094987,55.6995766985865,2003.58562911161,2012.04813982252,19350000
