node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.9162208854428,10.8171180200068,105.056437129057,10.2508801070406,105.037153104593,63.9162208854428,0,1950.62076541593,2014.53698630137,63.0711203612541
204,205,18.5621589230192,10.8171180200068,105.056437129057,10.2213496317004,105.041876234645,18.5621589230192,0,1950.62076541593,1969.18292433894,66.3423891067518
205,206,6.67578202937612,10.2213496317004,105.041876234645,10.4285283130309,104.96979546007,25.2379409523953,18.5621589230192,1969.18292433894,1975.85870636832,24.3775730956084
206,207,25.216412655388,10.4285283130309,104.96979546007,10.1720006284288,104.954720313152,50.4543536077833,25.2379409523953,1975.85870636832,2001.07511902371,28.6053499042496
207,208,3.90030649298896,10.1720006284288,104.954720313152,10.1745930700255,105.00004908937,54.3546601007723,50.4543536077833,2001.07511902371,2004.9754255167,4.97521663827837
208,209,0.402277341438051,10.1745930700255,105.00004908937,10.3462456729561,105.000915990007,54.7569374422103,54.3546601007723,2004.9754255167,2005.37770285814,19.1092682848479
209,4,9.65243412816405,10.3462456729561,105.000915990007,10.6735572191988,104.97289973346,64.4093715703744,54.7569374422103,2005.37770285814,2015.0301369863,36.5663996514531
209,210,3.32345783630323,10.3462456729561,105.000915990007,10.4568854842928,105.012685250842,58.0803952785135,54.7569374422103,2005.37770285814,2008.70116069444,12.3840830475123
210,47,6.95089410008005,10.4568854842928,105.012685250842,11.2603054622352,105.362692708961,65.0312893785936,58.0803952785135,2008.70116069444,2015.65205479452,97.2819756536354
210,211,3.16259901293194,10.4568854842928,105.012685250842,10.6357467706029,105.048334788191,61.2429942914455,58.0803952785135,2008.70116069444,2011.86375970737,20.2901837342868
211,136,5.49240467618919,10.6357467706029,105.048334788191,10.3890923595773,105.184868211526,66.7353989676347,61.2429942914455,2011.86375970737,2017.35616438356,31.2618399381391
211,212,5.28976912559608,10.6357467706029,105.048334788191,10.7626462591265,105.078377756082,66.5327634170416,61.2429942914455,2011.86375970737,2017.15352883297,14.5041592679689
212,54,0.583457468401251,10.7626462591265,105.078377756082,10.808462975606,105.125991297787,67.1162208854428,66.5327634170416,2017.15352883297,2017.73698630137,7.2888074700537
212,36,0.0218136327848005,10.7626462591265,105.078377756082,10.7652492460701,105.085701532741,66.5545770498263,66.5327634170416,2017.15352883297,2017.17534246575,0.851771938053586
208,213,2.64922371227055,10.1745930700255,105.00004908937,10.3816137280806,104.832105962731,57.0038838130428,54.3546601007723,2004.9754255167,2007.62464922897,29.4881123570118
213,214,3.6542758634744,10.3816137280806,104.832105962731,10.4197594750375,105.100073019655,60.6581596765172,57.0038838130428,2007.62464922897,2011.27892509244,29.6466911805853
214,42,1.98682833221331,10.4197594750375,105.100073019655,10.382790145714,105.117334314279,62.6449880087305,60.6581596765172,2011.27892509244,2013.26575342466,4.52880480823359
214,11,0.901402776408147,10.4197594750375,105.100073019655,10.4377645837431,105.033324649308,61.5595624529253,60.6581596765172,2011.27892509244,2012.18032786885,7.57783361678328
213,215,1.20902538304683,10.3816137280806,104.832105962731,10.3733282690786,104.84600320368,58.2129091960896,57.0038838130428,2007.62464922897,2008.83367461202,1.77949531840047
215,216,1.35419541737161,10.3733282690786,104.84600320368,10.4426237476157,104.664260290843,59.5671046134612,58.2129091960896,2008.83367461202,2010.18787002939,21.3423689676608
216,217,0.227872128335084,10.4426237476157,104.664260290843,10.442370626392,104.634996398339,59.7949767417963,59.5671046134612,2010.18787002939,2010.41574215772,3.20393628432764
217,218,0.446593533013289,10.442370626392,104.634996398339,10.6551469327331,104.865029318538,60.2415702748096,59.7949767417963,2010.41574215772,2010.86233569074,34.566978099282
218,169,6.29930814487972,10.6551469327331,104.865029318538,10.7138138901782,104.78201417631,66.5408784196893,60.2415702748096,2010.86233569074,2017.16164383561,11.1859391638798
218,219,0.320875115571358,10.6551469327331,104.865029318538,10.7132880450596,104.92272415019,60.562445390381,60.2415702748096,2010.86233569074,2011.18321080631,9.04034115748776
219,63,1.08728099697067,10.7132880450596,104.92272415019,10.5308357376082,104.717130168947,61.6497263873516,60.562445390381,2011.18321080631,2012.27049180328,30.3082178702213
219,220,1.66589499805175,10.7132880450596,104.92272415019,10.5831658740823,105.004970501236,62.2283403884327,60.562445390381,2011.18321080631,2012.84910580436,17.0530143646741
220,147,0.304318853174537,10.5831658740823,105.004970501236,10.6179622718787,105.006221920961,62.5326592416073,62.2283403884327,2012.84910580436,2013.15342465753,3.87608931545305
220,221,0.81916386538827,10.5831658740823,105.004970501236,10.5949427676844,104.999857768297,63.047504253821,62.2283403884327,2012.84910580436,2013.66826966975,1.42543484580282
221,222,0.231372863878395,10.5949427676844,104.999857768297,10.6766233788695,105.00079445047,63.2788771176994,63.047504253821,2013.66826966975,2013.89964253362,9.0935793772605
222,176,1.48665883623666,10.6766233788695,105.00079445047,10.9167251298727,105.132388456192,64.7655359539361,63.2788771176994,2013.89964253362,2015.38630136986,30.3565615696059
222,100,1.06200130199013,10.6766233788695,105.00079445047,10.7297256370431,105.070081844643,64.3408784196895,63.2788771176994,2013.89964253362,2014.96164383562,9.61196616717424
221,156,0.057757727512147,10.5949427676844,104.999857768297,10.5742796750612,104.972459572654,63.1052619813331,63.047504253821,2013.66826966975,2013.72602739726,3.77894358763917
217,223,0.406786393873256,10.442370626392,104.634996398339,10.3426478496795,104.617341817705,60.2017631356696,59.7949767417963,2010.41574215772,2010.8225285516,11.2685792322267
223,224,0.0565780601514927,10.3426478496795,104.617341817705,10.3513669680287,104.608679343583,60.2583411958211,60.2017631356696,2010.8225285516,2010.87910661175,1.35724198289232
224,225,0.795963504875517,10.3513669680287,104.608679343583,10.3728060133987,104.63672026058,61.0543047006966,60.2583411958211,2010.87910661175,2011.67507011662,3.88915177780424
225,226,2.65371389769193,10.3728060133987,104.63672026058,10.2712885513609,104.694325130135,63.7080185983885,61.0543047006966,2011.67507011662,2014.32878401431,12.9430832009549
226,50,0.66573653362973,10.2712885513609,104.694325130135,10.4369007508225,104.742130870403,64.3737551320183,63.7080185983885,2014.32878401431,2014.99452054794,19.1654843074138
226,174,0.0712159856845354,10.2712885513609,104.694325130135,10.2731910412915,104.713835095746,63.7792345840731,63.7080185983885,2014.32878401431,2014.4,2.14758123649004
225,227,0.568130868314708,10.3728060133987,104.63672026058,10.3678842339946,104.625647933596,61.6224355690113,61.0543047006966,2011.67507011662,2012.24320098494,1.33053111104422
227,82,2.69926476848626,10.3678842339946,104.625647933596,10.4121845664973,104.699842306148,64.3217003374976,61.6224355690113,2012.24320098494,2014.94246575342,9.50387607444035
227,155,0.951319563006773,10.3678842339946,104.625647933596,10.3022191021504,104.649817704051,62.5737551320181,61.6224355690113,2012.24320098494,2013.19452054794,7.77458775357654
224,228,0.374391531066046,10.3513669680287,104.608679343583,10.3820050629232,104.598181746371,60.6327327268871,60.2583411958211,2010.87910661175,2011.25349814281,3.59926454982051
228,51,1.92458404896658,10.3820050629232,104.598181746371,10.7607476028298,104.88275719515,62.5573167758537,60.6327327268871,2011.25349814281,2013.17808219178,52.4172408743942
228,182,2.68348815855572,10.3820050629232,104.598181746371,10.349418728563,104.737149532746,63.3162208854428,60.6327327268871,2011.25349814281,2013.93698630137,15.6443459975827
223,229,2.31610107894909,10.3426478496795,104.617341817705,10.468387222079,104.655077002794,62.5178642146187,60.2017631356696,2010.8225285516,2013.13862963054,14.5948450235164
229,230,0.492797395830694,10.468387222079,104.655077002794,10.5708345165232,104.613581487021,63.0106616104494,62.5178642146187,2013.13862963054,2013.63142702637,12.2759144978818
230,26,1.06172365855503,10.5708345165232,104.613581487021,10.5781851074254,104.641869178186,64.0723852690044,63.0106616104494,2013.63142702637,2014.69315068493,3.20194281761265
230,86,1.9274770832127,10.5708345165232,104.613581487021,10.4764494510218,104.661962089935,64.9381386936621,63.0106616104494,2013.63142702637,2015.55890410959,11.7662237048429
229,231,0.595231241449222,10.468387222079,104.655077002794,10.5827549377042,104.620522566271,63.1130954560679,62.5178642146187,2013.13862963054,2013.73386087199,13.2817072592109
231,232,0.0796336761825218,10.5827549377042,104.620522566271,10.5926483804913,104.598562359133,63.1927291322504,63.1130954560679,2013.73386087199,2013.81349454818,2.64344357548332
232,233,2.36638946288068,10.5926483804913,104.598562359133,10.4043995978359,104.615340617048,65.5591185951311,63.1927291322504,2013.81349454818,2016.17988401106,21.0369034258332
233,97,0.219023092767074,10.4043995978359,104.615340617048,10.3524954585424,104.604699286123,65.7781416878982,65.5591185951311,2016.17988401106,2016.39890710382,5.8944939822195
233,190,0.582411070909175,10.4043995978359,104.615340617048,10.4482436370449,104.450610506817,66.1415296660403,65.5591185951311,2016.17988401106,2016.76229508197,18.6843743033137
232,81,0.991984903877453,10.5926483804913,104.598562359133,10.3949774622554,104.665390198713,64.1847140361279,63.1927291322504,2013.81349454818,2014.80547945205,23.1894883428562
231,12,1.14285145677218,10.5827549377042,104.620522566271,10.5592102969432,104.712985495402,64.2559469128401,63.1130954560679,2013.73386087199,2014.87671232877,10.4526011853704
216,234,0.535123659746889,10.4426237476157,104.664260290843,10.453586409563,104.618269307822,60.1022282732081,59.5671046134612,2010.18787002939,2010.72299368913,5.18079703060785
234,65,2.28248576291955,10.453586409563,104.618269307822,10.5497592944652,104.74658840861,62.3847140361277,60.1022282732081,2010.72299368913,2013.00547945205,17.6608974764529
234,235,1.04349888179046,10.453586409563,104.618269307822,10.5024478611753,104.621351530172,61.1457271549986,60.1022282732081,2010.72299368913,2011.76649257092,5.44990030387559
235,16,2.06638414140308,10.5024478611753,104.621351530172,10.6245124134101,104.567683778622,63.2121112964017,61.1457271549986,2011.76649257092,2013.83287671233,14.8036401008831
235,183,3.16227455236195,10.5024478611753,104.621351530172,10.5767062292826,104.725416107168,64.3080017073605,61.1457271549986,2011.76649257092,2014.92876712329,14.0732972303655
215,236,1.97529454142697,10.3733282690786,104.84600320368,10.3328970119531,104.850259839814,60.1882037375166,58.2129091960896,2008.83367461202,2010.80896915344,4.52503851502152
236,237,0.764507515053292,10.3328970119531,104.850259839814,10.3526283068438,104.85896674127,60.9527112525699,60.1882037375166,2010.80896915344,2011.5734766685,2.39460343085406
237,193,4.02378360547563,10.3526283068438,104.85896674127,10.367615888884,104.681233191248,64.9764948580455,60.9527112525699,2011.5734766685,2015.59726027397,19.5347961931372
237,60,1.37187852275988,10.3526283068438,104.85896674127,10.2812485627339,104.843033930794,62.3245897753298,60.9527112525699,2011.5734766685,2012.94535519126,8.13561988028393
236,127,4.07322262737819,10.3328970119531,104.850259839814,10.4254118256335,104.876186041864,64.2614263648948,60.1882037375166,2010.80896915344,2014.88219178082,10.6832301566659
207,238,0.470329815320763,10.1720006284288,104.954720313152,10.1788657147633,104.957966352376,50.9246834231041,50.4543536077833,2001.07511902371,2001.54544883903,0.842960143290742
238,239,3.52584394428594,10.1788657147633,104.957966352376,10.5445478710295,105.016823206755,54.45052736739,50.9246834231041,2001.54544883903,2005.07129278332,41.2162244444829
239,240,8.03709223325091,10.5445478710295,105.016823206755,10.6688376349108,105.01155347101,62.4876196006409,54.45052736739,2005.07129278332,2013.10838501657,13.848427708652
240,241,0.13885426791094,10.6688376349108,105.01155347101,10.6890949489908,104.991214627126,62.6264738685519,62.4876196006409,2013.10838501657,2013.24723928448,3.16798610748213
241,21,1.43769222237048,10.6890949489908,104.991214627126,10.6596723109744,105.017345635402,64.0641660909223,62.6264738685519,2013.24723928448,2014.68493150685,4.34747000552365
241,80,0.615774414151208,10.6890949489908,104.991214627126,10.6539096754166,104.967569779183,63.2422482827031,62.6264738685519,2013.24723928448,2013.86301369863,4.69400244138677
240,52,0.719012243706048,10.6688376349108,105.01155347101,10.6642057425165,104.910446371498,63.206631844347,62.4876196006409,2013.10838501657,2013.82739726027,11.073161244917
239,242,5.49558127139321,10.5445478710295,105.016823206755,10.4310254250658,104.996314075337,59.9461086387832,54.45052736739,2005.07129278332,2010.56687405471,12.8356150326146
242,161,6.78107115076916,10.4310254250658,104.996314075337,10.7706289221891,104.848234296061,66.7271797895524,59.9461086387832,2010.56687405471,2017.34794520548,41.132021417755
242,243,0.637447762892553,10.4310254250658,104.996314075337,10.350222017013,105.064254749479,60.5835564016758,59.9461086387832,2010.56687405471,2011.2043218176,11.6730779511469
243,192,6.66143160705466,10.350222017013,105.064254749479,10.9985140234717,105.163942555456,67.2449880087304,60.5835564016758,2011.2043218176,2017.86575342466,72.9896828957839
243,244,1.74908103181725,10.350222017013,105.064254749479,10.5759920424143,105.061386645609,62.332637433493,60.5835564016758,2011.2043218176,2012.95340284942,25.1355544128252
244,245,0.135508580897662,10.5759920424143,105.061386645609,10.5475776571073,105.066057126254,62.4681460143907,62.332637433493,2012.95340284942,2013.08891143032,3.20422865445328
245,123,2.8672529532439,10.5475776571073,105.066057126254,10.5962739252489,105.201981314154,65.3353989676346,62.4681460143907,2013.08891143032,2015.95616438356,15.831807497071
245,202,3.70617053689534,10.5475776571073,105.066057126254,10.3512702660155,104.934384152617,66.174316551286,62.4681460143907,2013.08891143032,2016.79508196721,26.1798230013237
244,150,3.76790862598991,10.5759920424143,105.061386645609,10.5875466237952,104.937554331811,66.1005460594829,62.332637433493,2012.95340284942,2016.72131147541,13.6119666289533
238,49,13.8298936267223,10.1788657147633,104.957966352376,10.1581159096556,104.891714251981,64.7545770498264,50.9246834231041,2001.54544883903,2015.37534246575,7.6182382702129
206,246,3.7460241744215,10.4285283130309,104.96979546007,10.5142550160929,104.93357967392,28.9839651268168,25.2379409523953,1975.85870636832,1979.60473054274,10.3341461949386
246,247,1.36014148814274,10.5142550160929,104.93357967392,10.5228937504158,104.930766252353,30.3441066149595,28.9839651268168,1979.60473054274,1980.96487203089,1.00979578874456
247,248,1.02103560819035,10.5228937504158,104.930766252353,10.8029037544562,104.782992613213,31.3651422231499,30.3441066149595,1980.96487203089,1981.98590763908,35.1146949208447
248,184,16.8305307170874,10.8029037544562,104.782992613213,10.7216171363714,104.606174778388,48.1956729402373,31.3651422231499,1981.98590763908,1998.81643835616,21.3503599962781
248,249,2.50554942899263,10.8029037544562,104.782992613213,10.7760599407205,104.814849045342,33.8706916521425,31.3651422231499,1981.98590763908,1984.49145706807,4.58980990132707
249,250,8.08155003302009,10.7760599407205,104.814849045342,10.7643859606245,105.093347580413,41.9522416851626,33.8706916521425,1984.49145706807,1992.57300710109,30.4851050036224
250,251,0.578286435944548,10.7643859606245,105.093347580413,10.8015735319888,105.089248520587,42.5305281211072,41.9522416851626,1992.57300710109,1993.15129353703,4.16406287958718
251,121,5.76925440817131,10.8015735319888,105.089248520587,10.5893344438067,105.373705064711,48.2997825292785,42.5305281211072,1993.15129353703,1998.9205479452,39.0703757845601
