node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.3882379863635,12.5901548694009,105.222521099416,12.6957500660928,105.274299616094,16.3882379863635,0,1950.45550998045,1966.84374796681,13.0315147548437
205,206,8.70920280293447,12.6957500660928,105.274299616094,12.598754354879,105.353535410528,25.0974407892979,16.3882379863635,1966.84374796681,1975.55295076974,13.8084266614451
206,207,24.2098184604214,12.598754354879,105.353535410528,12.5078485217102,105.433501590439,49.3072592497194,25.0974407892979,1975.55295076974,1999.76276923016,13.3386152906299
207,208,5.92804675948489,12.5078485217102,105.433501590439,12.379533738486,105.270479172294,55.2353060092043,49.3072592497194,1999.76276923016,2005.69081598965,22.7621243896552
208,209,0.96030320539397,12.379533738486,105.270479172294,12.5334864319391,105.286686313561,56.1956092145982,55.2353060092043,2005.69081598965,2006.65111919504,17.2289227576722
209,4,8.37901779125656,12.5334864319391,105.286686313561,12.5802138247203,104.970201308035,64.5746270058548,56.1956092145982,2006.65111919504,2015.0301369863,34.7808030925842
209,210,2.90609702929839,12.5334864319391,105.286686313561,12.2760184370158,105.293530254545,59.1017062438966,56.1956092145982,2006.65111919504,2009.55721622434,28.6719912938475
210,47,6.09483857017739,12.2760184370158,105.293530254545,12.3339946167091,105.456190525996,65.196544814074,59.1017062438966,2009.55721622434,2015.65205479452,18.832466724857
210,211,3.49721913809877,12.2760184370158,105.293530254545,12.1796098747192,105.262093756878,62.5989253819954,59.1017062438966,2009.55721622434,2013.05443536244,11.2643762500911
211,136,4.30172902111971,12.1796098747192,105.262093756878,12.1782260118449,105.285971745248,66.9006544031151,62.5989253819954,2013.05443536244,2017.35616438356,2.60292679022752
211,212,4.03997052451103,12.1796098747192,105.262093756878,12.1004304810592,105.180656290477,66.6388959065064,62.5989253819954,2013.05443536244,2017.09440588695,12.5001003841928
212,54,0.642580414416814,12.1004304810592,105.180656290477,12.1111607770129,105.197972464635,67.2814763209232,66.6388959065064,2017.09440588695,2017.73698630137,2.23148503504916
212,36,0.0809365788003635,12.1004304810592,105.180656290477,12.0738377004242,105.167905377812,66.7198324853068,66.6388959065064,2017.09440588695,2017.17534246575,3.26964995864054
208,213,3.55784122111645,12.379533738486,105.270479172294,12.4694642369203,105.30070803371,58.7931472303207,55.2353060092043,2005.69081598965,2009.24865721077,10.5370138745793
