node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,60.5331273953848,12.0495104623091,105.212288374332,13.1271597126024,103.219713226862,60.5331273953848,0,1954.00385890598,2014.53698630137,21900000
204,205,15.2971631712996,12.0495104623091,105.212288374332,11.9149226964404,105.022587401268,15.2971631712996,0,1954.00385890598,1969.30102207728,21900000
205,374,12.2632822729823,11.9149226964404,105.022587401268,12.944389720082,105.376145488073,27.5604454442819,15.2971631712996,1969.30102207728,1981.56430435027,21900000
205,206,6.7783152128097,11.9149226964404,105.022587401268,11.8422789667244,105.009922967771,22.0754783841093,15.2971631712996,1969.30102207728,1976.07933729009,21900000
206,335,22.499125430319,11.8422789667244,105.009922967771,12.138268728299,105.096413957398,44.5746038144283,22.0754783841093,1976.07933729009,1998.57846272041,21900000
206,207,5.54516722859107,11.8422789667244,105.009922967771,11.2607750978932,105.256930148938,27.6206456127004,22.0754783841093,1976.07933729009,1981.62450451869,21900000
207,208,1.77259470435351,11.2607750978932,105.256930148938,11.2042491488038,105.312611413826,29.3932403170539,27.6206456127004,1981.62450451869,1983.39709922304,21900000
207,309,19.1620172389073,11.2607750978932,105.256930148938,11.4287394139107,105.491665667192,46.7826628516077,27.6206456127004,1981.62450451869,2000.78652175759,21900000
208,209,2.06019097725154,11.2042491488038,105.312611413826,11.5725968399156,104.897622477843,31.4534312943054,29.3932403170539,1983.39709922304,1985.45729020029,21900000
208,103,15.6741336536736,11.2042491488038,105.312611413826,11.256,105.278,45.0673739707275,29.3932403170539,1983.39709922304,1999.07123287671,21900000
209,2,13.3591481558739,11.5725968399156,104.897622477843,11.43,104.692,44.8125794501794,31.4534312943054,1985.45729020029,1998.81643835616,21900000
209,210,1.2904462304744,11.5725968399156,104.897622477843,11.5643830440858,104.899330832764,32.7438775247798,31.4534312943054,1985.45729020029,1986.74773643076,21900000
