node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,52.3018261563085,13.1347306376792,102.959597688925,13.1271597126024,103.219713226862,52.3018261563085,0,1962.23516014506,2014.53698630137,108900000
204,205,6.86818714849015,13.1347306376792,102.959597688925,11.5918432873158,104.790362261713,6.86818714849015,0,1962.23516014506,1969.10334729355,108900000
205,206,6.54202401691823,11.5918432873158,104.790362261713,11.5112149377104,104.665857584184,13.4102111654084,6.86818714849015,1969.10334729355,1975.64537131047,108900000
205,374,16.1270304547132,11.5918432873158,104.790362261713,11.5689177071914,104.962670485062,22.9952176032033,6.86818714849015,1969.10334729355,1985.23037774826,108900000
206,246,4.94248680364715,11.5112149377104,104.665857584184,11.5195340081898,104.743736478744,18.3526979690555,13.4102111654084,1975.64537131047,1980.58785811412,108900000
206,207,25.2955588442946,11.5112149377104,104.665857584184,12.414937439205,104.998852172863,38.705770009703,13.4102111654084,1975.64537131047,2000.94093015476,108900000
207,208,1.39860453851503,12.414937439205,104.998852172863,12.4573833130426,105.078935069844,40.104374548218,38.705770009703,2000.94093015476,2002.33953469328,108900000
207,216,4.69271499888685,12.414937439205,104.998852172863,12.0924634829657,105.029405402955,43.3984850085898,38.705770009703,2000.94093015476,2005.63364515365,108900000
208,9,13.0358077724741,12.4573833130426,105.078935069844,12.0156116059715,105.017767109214,53.1401823206921,40.104374548218,2002.33953469328,2015.37534246575,108900000
208,209,1.46929014766859,12.4573833130426,105.078935069844,12.4423684078363,105.042997399676,41.5736646958866,40.104374548218,2002.33953469328,2003.80882484095,108900000
209,210,9.54602960448589,12.4423684078363,105.042997399676,12.4105370246807,105.131563719195,51.1196943003725,41.5736646958866,2003.80882484095,2013.35485444543,108900000
209,212,6.64769113163818,12.4423684078363,105.042997399676,12.2215344931453,105.02558378095,48.2213558275248,41.5736646958866,2003.80882484095,2010.45651597259,108900000
210,1,0.472542814840209,12.4105370246807,105.131563719195,12.4884101126768,105.139288612322,51.5922371152127,51.1196943003725,2013.35485444543,2013.82739726027,108900000
210,211,0.236515751676915,12.4105370246807,105.131563719195,12.3992533367207,105.166588390234,51.3562100520494,51.1196943003725,2013.35485444543,2013.59137019711,108900000
