Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,812.952575683594,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,3943.79321289062,9.80000019073486,27.9541668097178,1300
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,11,14,139.20654296875,2.3199999332428,27.5336663722992,1284
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,344.633087158203,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,267.916809082031,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,90.9253311157227,11.7200002670288,27.6126667658488,1472
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,7,18,0,15.3932809829712,31.0400009155273,27.471666653951,1499
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
