node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.9266094640472,12.3072836427795,105.556999059382,12.0224692018545,105.533699970372,12.9266094640472,0,1949.89307528725,1962.8196847513,31.8078634293832
205,206,11.7517236971739,12.0224692018545,105.533699970372,12.1884755907486,105.266370006813,24.678333161221,12.9266094640472,1962.8196847513,1974.57140844848,34.4709457407876
206,207,25.1254697693203,12.1884755907486,105.266370006813,12.7645939279899,105.455693096178,49.8038029305413,24.678333161221,1974.57140844848,1999.6968782178,67.3562158557237
207,208,0.764284963062671,12.7645939279899,105.455693096178,12.7643464180726,105.467306555917,50.568087893604,49.8038029305413,1999.6968782178,2000.46116318086,1.26120540415729
208,209,2.42810434357551,12.7643464180726,105.467306555917,12.8211807576735,105.432554099619,52.9961922371795,50.568087893604,2000.46116318086,2002.88926752443,7.36646225582078
209,210,10.6342345828025,12.8211807576735,105.432554099619,12.7239256041918,105.60644380151,63.630426819982,52.9961922371795,2002.88926752443,2013.52350210724,21.7632505683932
210,52,0.303895153036699,12.7239256041918,105.60644380151,12.7488341295616,105.633555569387,63.9343219730187,63.630426819982,2013.52350210724,2013.82739726027,4.04422254411075
210,211,0.14095988601791,12.7239256041918,105.60644380151,12.7367367393999,105.609533587586,63.7713867059999,63.630426819982,2013.52350210724,2013.66446199325,1.46511847410837
211,80,0.198551705374889,12.7367367393999,105.609533587586,12.7358159193896,105.695929985424,63.9699384113748,63.7713867059999,2013.66446199325,2013.86301369863,9.38189254677999
211,21,1.02046951359416,12.7367367393999,105.609533587586,12.6951750380857,105.577437642234,64.7918562195941,63.7713867059999,2013.66446199325,2014.68493150685,5.79270638434689
209,212,6.19705450618609,12.8211807576735,105.432554099619,12.8743767865978,105.264202497366,59.1932467433656,52.9961922371795,2002.88926752443,2009.08632203062,19.2080306984022
212,213,2.26620005551064,12.8743767865978,105.264202497366,12.8102608471239,105.264614904521,61.4594467988762,59.1932467433656,2009.08632203062,2011.35252208613,7.13777496923306
213,214,1.35791707111653,12.8102608471239,105.264614904521,12.8402746270196,105.264679715738,62.8173638699928,61.4594467988762,2011.35252208613,2012.71043915725,3.3412575847948
214,215,1.38305110566278,12.8402746270196,105.264679715738,12.5036918199719,105.272645638706,64.2004149756555,62.8173638699928,2012.71043915725,2014.09349026291,37.4796887624521
215,202,2.70159170430218,12.5036918199719,105.272645638706,12.5762779073205,105.298563515329,66.9020066799577,64.2004149756555,2014.09349026291,2016.79508196721,8.55733042712702
215,150,2.6278212124991,12.5036918199719,105.272645638706,12.4656976375262,105.315175106513,66.8282361881546,64.2004149756555,2014.09349026291,2016.72131147541,6.2656496598168
214,123,3.24572522631353,12.8402746270196,105.264679715738,12.8701357736641,105.355130787875,66.0630890963063,62.8173638699928,2012.71043915725,2015.95616438356,10.3645440870525
213,192,6.5132313385259,12.8102608471239,105.264614904521,12.8733559897263,105.235403179553,67.9726781374021,61.4594467988762,2011.35252208613,2017.86575342466,7.70644915981965
212,161,8.26162317485849,12.8743767865978,105.264202497366,12.9244453024744,105.400080850565,67.4548699182241,59.1932467433656,2009.08632203062,2017.34794520548,15.7631065958328
208,49,14.9141792848941,12.7643464180726,105.467306555917,12.82190133419,105.414229512287,65.4822671784981,50.568087893604,2000.46116318086,2015.37534246575,8.61707844638372
207,216,4.99223291845578,12.7645939279899,105.455693096178,12.7064458107576,105.671431408839,54.7960358489971,49.8038029305413,1999.6968782178,2004.68911113625,24.3038879136612
