node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.9983911256566,13.3864022227563,103.854181490902,11.352801618699,104.870712479763,17.9983911256566,0,1947.20179975974,1965.2001908854,251.929840633934
205,206,4.73295525855234,11.352801618699,104.870712479763,11.3689343166914,104.874835511912,22.7313463842089,17.9983911256566,1965.2001908854,1969.93314614395,1.85147259376488
206,207,4.21401289360641,11.3689343166914,104.874835511912,12.3531174321424,104.718567874747,26.9453592778153,22.7313463842089,1969.93314614395,1974.14715903756,110.877888461504
207,208,24.7264437950348,12.3531174321424,104.718567874747,12.4672137798995,104.344823464614,51.6718030728502,26.9453592778153,1974.14715903756,1998.87360283259,42.5733899677891
208,209,0.412738260631105,12.4672137798995,104.344823464614,12.3778452930928,104.317065332662,52.0845413334813,51.6718030728502,1998.87360283259,1999.28634109322,10.396471693272
209,210,12.1660308337731,12.3778452930928,104.317065332662,12.0472478035958,104.182446294126,64.2505721672544,52.0845413334813,1999.28634109322,2011.452371927,39.6109642929785
210,211,0.524425714477315,12.0472478035958,104.182446294126,11.9466513098948,104.204626680392,64.7749978817317,64.2505721672544,2011.452371927,2011.97679764147,11.456285531297
211,212,0.101492771732466,11.9466513098948,104.204626680392,11.9111193602309,104.197240662964,64.8764906534642,64.7749978817317,2011.97679764147,2012.07829041321,4.03653354236042
212,213,1.00113725346452,11.9111193602309,104.197240662964,11.9225727220103,104.100411940955,65.8776279069287,64.8764906534642,2012.07829041321,2013.07942766667,10.6238249142938
213,214,0.332750966299924,11.9225727220103,104.100411940955,11.935730004441,104.080236292937,66.2103788732287,65.8776279069287,2013.07942766667,2013.41217863297,2.64093227957677
214,215,0.00722950735115013,11.935730004441,104.080236292937,11.942532578458,104.085555275533,66.2176083805798,66.2103788732287,2013.41217863297,2013.41940814032,0.95346681291213
215,146,1.52305761310201,11.942532578458,104.085555275533,11.898545420339,104.110800173562,67.7406659936818,66.2176083805798,2013.41940814032,2014.94246575342,5.61604862336054
215,143,1.90387953091037,11.942532578458,104.085555275533,11.7932380983056,104.171747323133,68.1214879114902,66.2176083805798,2013.41940814032,2015.32328767123,19.0892685467556
214,216,0.354492378182129,11.935730004441,104.080236292937,11.9414874443689,104.060856972069,66.5648712514108,66.2103788732287,2013.41217863297,2013.76667101115,2.20588502328486
216,33,2.61311040961153,11.9414874443689,104.060856972069,11.9069173488545,104.023427081577,69.1779816610223,66.5648712514108,2013.76667101115,2016.37978142076,5.60643474606261
216,217,0.0453042264646495,11.9414874443689,104.060856972069,11.9228317971423,104.056511540638,66.6101754778754,66.5648712514108,2013.76667101115,2013.81197523762,2.13006749803171
217,194,1.39350421443656,11.9228317971423,104.056511540638,11.841631721854,104.066763247425,68.003679692312,66.6101754778754,2013.81197523762,2015.20547945205,9.10823458571552
217,141,1.2756959952586,11.9228317971423,104.056511540638,11.7453872530039,103.973015182189,67.885871473134,66.6101754778754,2013.81197523762,2015.08767123288,21.7480788364809
